evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,3416.0
0.052,231.5,15191.5
0.056,156.5,1392.0
0.061,125.0,345.0
0.062,203.0,7807.666666666667
0.063,86.0,110.0
0.064,236.5,1395.0
0.065,213.0,14835.0
0.066,184.66666666666666,16062.333333333334
0.068,320.0,21796.5
0.07,144.0,77820.0
0.071,308.0,8790.0
0.072,213.0,20287.0
0.073,193.5,5266.0
0.074,115.0,1094.0
0.075,197.0,4480.0
0.076,76.0,1371.0
0.077,390.0,7355.0
0.079,202.0,8640.25
0.081,186.66666666666666,18535.333333333332
0.082,213.0,28650.0
0.084,159.5,2194.0
0.087,87.0,1612.0
0.089,178.0,27041.0
0.091,213.0,19053.0
0.092,183.0,605.0
0.094,328.0,12987.0
0.095,427.0,14664.0
0.097,158.0,2769.5
0.1,277.0,11663.0
0.102,213.0,2112.0
0.103,140.0,513.5
0.104,202.0,16534.0
0.105,130.0,2525.0
0.106,213.0,9211.0
0.107,115.5,24020.5
0.108,256.5,10499.5
0.109,110.0,5024.0
0.11,246.5,12159.25
0.111,136.0,6049.0
0.113,92.0,2742.0
0.114,203.33333333333334,14785.0
0.115,196.0,10771.0
0.116,134.0,526.0
0.12,293.5,17357.5
0.121,213.0,8254.0
0.122,214.0,7950.0
0.123,163.33333333333334,13868.666666666666
0.125,213.0,8119.0
0.126,124.5,9451.5
0.127,155.5,3685.0
0.129,150.5,4007.0
0.131,255.5,4977.0
0.132,67.0,90.0
0.133,213.0,28004.0
0.137,221.4,12909.6
0.138,94.0,542.0
0.14,182.0,15780.0
0.143,243.5,53379.0
0.145,154.33333333333334,3121.3333333333335
0.146,226.5,5058.0
0.147,213.0,12353.0
0.148,156.5,18282.5
0.15,201.5,11396.0
0.151,261.5,8647.5
0.154,256.0,9079.0
0.155,426.3333333333333,26398.0
0.157,245.0,3967.0
0.158,417.0,89713.0
0.161,141.0,480.0
0.162,133.33333333333334,5251.666666666667
0.163,157.0,812.0
0.164,516.0,36437.5
0.169,1283.0,85539.0
0.172,163.0,1698.0
0.174,373.0,8857.5
0.175,495.0,29269.0
0.176,1847.0,181625.0
0.177,318.0,2799.0
0.179,87.0,180.0
0.18,85.0,154.0
0.181,744.0,41292.5
0.183,215.5,6958.5
0.185,852.0,29319.0
0.186,2214.0,192278.0
0.187,1301.0,109545.0
0.188,2007.5,165092.5
0.189,937.0,63029.0
0.19,146.0,1266.0
0.191,767.0,49049.0
0.192,173.0,990.0
0.193,464.5,34887.0
0.194,2274.75,215092.0
0.195,194.5,3993.0
0.196,71.0,236.0
0.197,106.66666666666667,426.3333333333333
0.198,90.0,274.0
0.199,178.0,5868.0
0.2,123.0,253.0
0.202,304.5,15301.5
0.203,4001.0,399137.0
0.204,408.0,20111.0
0.205,329.0,21533.0
0.207,634.0,18645.5
0.208,278.0,4915.0
0.209,1676.0,108087.33333333333
0.21,256.0,3095.0
0.211,1168.5,79549.25
0.213,74.0,134.0
0.214,245.0,7970.0
0.215,127.0,307.0
0.216,4001.0,439966.0
0.217,349.5,27697.0
0.218,939.25,73366.25
0.219,428.0,8123.0
0.22,329.0,6932.0
0.221,391.0,27588.0
0.222,2567.0,198182.0
0.223,88.0,190.0
0.224,136.5,460.5
0.225,123.0,964.0
0.226,469.8333333333333,19613.0
0.227,102.0,184.0
0.229,105.0,156.0
0.23,3182.0,267885.0
0.231,213.0,2290.0
0.232,65.0,95.0
0.233,158.0,2582.0
0.234,88.33333333333333,295.3333333333333
0.237,649.0,36931.0
0.238,130.0,523.5
0.239,164.0,3687.6666666666665
0.24,468.0,15061.0
0.241,786.5,61212.0
0.243,1240.5,104013.5
0.244,197.0,876.0
0.245,1208.0,93645.5
0.246,175.0,403.0
0.247,186.0,724.0
0.248,1621.0,56089.0
0.249,3639.0,244356.0
0.252,98.0,248.0
0.253,1738.0,139115.5
0.254,61.0,139.0
0.255,109.0,225.0
0.256,221.0,1033.0
0.258,48.0,92.0
0.26,565.0,131987.0
0.261,79.0,116.0
0.262,147.0,1375.0
0.264,765.5,42153.0
0.265,353.0,6207.0
0.266,193.0,1133.0
0.267,94.5,333.5
0.268,137.0,1015.5
0.272,123.0,323.5
0.273,88.0,114.75
0.274,285.5,4414.0
0.275,81.0,192.0
0.276,97.66666666666667,769.0
0.277,488.5,23658.5
0.278,1069.0,62126.0
0.279,172.5,1287.0
0.28,97.0,164.0
0.281,494.0,10735.0
0.282,799.3333333333334,42708.666666666664
0.283,627.0,46022.5
0.286,224.0,2839.0
0.288,170.0,3596.3333333333335
0.289,205.0,1457.0
0.29,1102.5,96548.5
0.291,989.0,159351.0
0.292,251.0,6555.5
