evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,250.0,12229.0
0.061,125.0,345.0
0.064,319.0,2106.0
0.065,213.0,14835.0
0.066,212.0,24837.0
0.068,427.0,40570.0
0.07,144.0,77820.0
0.071,427.0,13552.0
0.072,213.0,20287.0
0.073,193.5,5266.0
0.074,115.0,1094.0
0.075,278.0,2020.0
0.076,76.0,1371.0
0.079,194.0,19171.0
0.081,221.5,22520.0
0.082,213.0,28650.0
0.084,106.0,2584.0
0.092,36.0,359.0
0.094,328.0,12987.0
0.095,427.0,14664.0
0.097,54.0,1406.0
0.1,277.0,11663.0
0.102,213.0,2112.0
0.103,213.0,939.0
0.104,202.0,16534.0
0.106,213.0,17205.0
0.107,182.0,47951.0
0.108,103.0,459.0
0.11,337.0,24038.5
0.111,136.0,6049.0
0.113,92.0,2742.0
0.114,213.0,26965.0
0.12,131.0,6906.0
0.122,214.0,7950.0
0.123,139.0,4033.5
0.125,213.0,8119.0
0.127,155.5,3685.0
0.129,150.5,4007.0
0.131,350.0,7470.0
0.132,67.0,90.0
0.133,213.0,28004.0
0.138,94.0,542.0
0.143,428.0,106618.0
0.145,86.5,1451.5
0.146,226.5,5058.0
0.147,213.0,12353.0
0.148,156.5,18282.5
0.15,190.0,812.0
0.151,389.0,17040.0
0.154,256.0,9079.0
0.155,426.3333333333333,26398.0
0.158,417.0,89713.0
0.161,141.0,480.0
0.162,150.0,7777.0
0.169,1283.0,85539.0
0.176,1847.0,181625.0
0.177,318.0,2799.0
0.18,85.0,154.0
0.181,69.0,89.0
0.183,116.0,911.0
0.186,427.0,9917.0
0.187,2077.0,206721.0
0.188,159.0,366.0
0.189,937.0,63029.0
0.194,2125.5,215302.5
0.197,220.0,1158.0
0.198,90.0,274.0
0.199,210.5,8621.0
0.2,123.0,253.0
0.202,551.0,29971.0
0.204,79.0,107.0
0.207,1081.0,36403.0
0.209,2086.5,131076.0
0.21,256.0,3095.0
0.211,2065.5,155679.5
0.213,74.0,134.0
0.217,318.0,8327.0
0.218,939.25,73366.25
0.223,88.0,190.0
0.225,123.0,964.0
0.226,317.0,11819.25
0.229,105.0,156.0
0.23,3182.0,267885.0
0.233,158.0,2582.0
0.234,91.0,151.0
0.237,649.0,36931.0
0.238,93.0,112.0
0.239,210.0,5468.5
0.241,132.0,228.0
0.245,2219.0,184421.0
0.246,175.0,403.0
0.247,186.0,724.0
0.248,1621.0,56089.0
0.253,87.0,249.0
0.254,61.0,139.0
0.26,565.0,131987.0
0.261,79.0,116.0
0.262,55.0,90.0
0.264,765.5,42153.0
0.265,353.0,6207.0
0.266,193.0,1133.0
0.267,94.5,333.5
0.273,81.66666666666667,115.33333333333333
0.274,285.5,4414.0
0.275,81.0,192.0
0.276,114.0,1101.0
0.277,648.5,33386.5
0.279,257.0,2384.0
0.282,135.0,552.0
0.286,224.0,2839.0
0.288,170.0,3596.3333333333335
0.289,94.0,203.0
0.29,66.0,84.0
0.295,61.0,111.0
0.298,70.0,88.0
0.3,384.0,4142.0
0.301,128.5,778.0
0.307,1720.0,158044.0
0.309,134.0,954.0
0.311,324.5,9262.0
0.312,1542.0,84428.0
0.315,34.0,68.0
0.317,92.0,156.5
0.319,1209.0,50830.0
0.32,91.0,194.0
0.321,92.0,470.0
0.323,263.3333333333333,4989.0
0.325,572.0,76704.0
0.333,280.0,11249.5
0.338,867.0,40231.0
0.342,298.3333333333333,12271.0
0.343,103.0,424.0
0.345,92.0,341.0
0.346,32.0,121.0
0.347,77.0,99.0
0.35,710.0,54155.0
0.351,165.5,1872.5
0.353,55.0,143.0
0.354,96.0,162.0
0.356,89.0,325.0
0.359,192.0,1917.5
0.363,170.0,2580.0
0.364,145.0,656.0
0.367,104.0,156.0
0.368,92.0,265.0
0.372,270.3333333333333,14929.666666666666
0.373,98.0,144.0
0.375,158.0,1432.0
0.376,68.0,117.0
0.378,229.0,8315.0
0.381,54.0,82.0
0.383,372.0,7286.0
0.384,90.0,184.0
0.385,79.0,119.0
0.387,104.5,334.0
0.391,709.0,26679.0
0.394,181.0,1213.0
0.396,117.0,625.0
0.397,142.0,415.0
0.399,89.0,140.0
0.4,128.0,434.0
