evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.0,137164.0
0.053,261.0,2134.0
0.062,3790.5,238647.25
0.073,1996.0,115632.5
0.085,4001.0,261703.0
0.097,2561.0,175924.0
0.108,4001.0,297215.0
0.114,76.0,98.0
0.12,4001.0,316126.0
0.132,3776.75,258042.5
0.143,4001.0,286274.0
0.155,4001.0,278466.0
0.164,100.0,149.0
0.167,4001.0,267808.0
0.178,3758.5,261691.5
0.185,162.0,449.0
0.189,90.0,259.0
0.19,3102.6666666666665,193672.33333333334
0.193,95.0,101.0
0.197,114.0,226.0
0.202,3309.0,161611.0
0.213,3232.0,185250.66666666666
0.229,260.0,674.0
0.234,113.0,172.0
0.237,2626.0,163016.0
0.24,125.0,150.0
0.249,364.0,2836.0
0.26,1966.6666666666667,105460.0
0.265,302.0,2184.0
0.28,339.0,1121.0
0.283,2046.5,80756.5
0.294,95.0,97.0
0.304,240.0,858.0
0.305,64.0,80.0
0.307,2617.0,174842.0
0.311,88.0,249.0
0.318,748.3333333333334,23253.666666666668
0.33,63.0,505.0
0.342,490.5,3815.0
0.357,213.0,260.0
0.36,96.0,106.0
0.365,244.0,4540.0
