evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,58765.166666666664
0.053,261.0,2134.0
0.062,3336.285714285714,193250.7142857143
0.066,120.0,153.0
0.069,302.0,3845.0
0.073,1475.8333333333333,89647.83333333333
0.085,3572.8571428571427,230081.85714285713
0.09,91.0,95.0
0.097,2416.5,158303.5
0.108,3261.75,233460.25
0.114,76.0,98.0
0.119,123.0,137.0
0.12,4001.0,282172.3333333333
0.132,3392.1666666666665,229910.33333333334
0.143,2487.0,177867.5
0.153,131.0,152.0
0.155,3248.6666666666665,212208.66666666666
0.161,88.0,125.0
0.164,100.0,149.0
0.167,3297.0,219209.0
0.178,3661.2,249484.8
0.183,74.0,99.0
0.185,162.0,449.0
0.189,90.0,259.0
0.19,3319.5,215762.25
0.192,86.0,233.0
0.193,95.0,101.0
0.195,96.0,101.0
0.197,114.0,226.0
0.202,3049.0,183164.44444444444
0.209,150.0,259.0
0.213,3007.2727272727275,169001.27272727274
0.224,130.0,158.0
0.225,2718.6666666666665,184423.66666666666
0.229,260.0,674.0
0.234,113.0,172.0
0.237,1828.25,90598.75
0.24,125.0,150.0
0.248,3420.0,193472.0
0.249,364.0,2836.0
0.26,2475.25,144531.75
0.263,257.0,704.0
0.265,302.0,2184.0
0.268,130.0,160.0
0.27,224.0,542.0
0.272,3097.0,184267.66666666666
0.28,339.0,1121.0
0.283,2409.5,125068.25
0.292,382.0,2756.0
0.294,95.0,97.0
0.3,245.0,1188.0
0.304,240.0,858.0
0.305,64.0,80.0
0.307,2403.3333333333335,148400.0
0.31,87.0,178.0
0.311,88.0,249.0
0.316,238.0,3132.0
0.318,723.8571428571429,17385.0
0.33,875.5,29450.0
0.331,226.0,436.0
0.342,432.3333333333333,7409.666666666667
0.346,97.0,102.0
0.357,257.5,1661.5
0.36,96.0,106.0
0.362,100.0,109.0
0.365,538.3333333333334,8583.333333333334
0.374,94.0,96.0
0.375,122.0,132.0
0.377,936.0,41664.0
0.381,140.0,272.0
0.391,90.0,94.0
