evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3662.5,232809.5
0.073,1996.0,115632.5
0.085,4001.0,255634.0
0.097,1121.0,62727.0
0.108,4001.0,285423.0
0.114,76.0,98.0
0.132,4001.0,308354.0
0.143,4001.0,286274.0
0.155,4001.0,273982.0
0.164,100.0,149.0
0.167,4001.0,267808.0
0.178,3758.5,261691.5
0.185,162.0,449.0
0.189,90.0,259.0
0.19,4001.0,273013.0
0.197,114.0,226.0
0.202,3318.5,172707.5
0.213,3232.0,185250.66666666666
0.229,260.0,674.0
0.234,113.0,172.0
0.237,4001.0,278391.0
0.24,125.0,150.0
0.26,602.0,11062.0
0.265,302.0,2184.0
0.283,2046.5,80756.5
0.304,240.0,858.0
0.311,88.0,249.0
0.318,748.3333333333334,23253.666666666668
0.33,63.0,505.0
0.342,490.5,3815.0
0.357,213.0,260.0
