evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.00000000000006,3477.9999999999995
0.055,384.00000000000006,3464.0
0.071,69.0,86.0
0.073,205.9710896683262,1366.2586502266122
0.076,84.0,108.0
0.08,165.0,1049.0
0.082,368.49151957677407,2291.4973270767737
0.092,105.0,114.99999999999999
0.094,166.0,797.0000000000001
0.095,106.0,136.0
0.099,350.0,25169.999999999996
0.11,165.07574019219177,987.9473670191139
0.111,170.0,424.0
0.129,320.0,5481.000000000002
0.131,470.0,8394.000000000004
0.132,1002.6365243696242,78965.84613616194
0.141,135.0,609.0
0.143,1664.631488786969,66994.80534989026
0.15,142.0,193.0
0.153,307.0,2457.0000000000005
0.155,2334.0,142969.0000000001
0.161,99.0,104.0
0.163,202.0,374.0
0.167,488.99999999999994,4184.0
0.175,135.0,141.0
0.183,152.0,243.00000000000003
0.19,3287.9631993074368,165827.96292543676
0.192,138.0,250.0
0.196,638.8286155143647,6487.640403104969
0.198,77.0,90.0
0.201,104.0,155.0
0.204,218.00000000000003,2995.9999999999995
0.21,309.0,3399.0
0.213,166.0,335.0
0.215,123.0,200.0
0.225,76.0,202.99999999999997
0.226,79.0,84.0
0.228,319.0,1534.9999999999998
0.229,1242.0000000000002,49191.00000000002
0.23,280.0,2394.9999999999995
0.237,373.4461139173897,2287.204407131116
0.242,1317.0,167316.0
0.243,95.0,103.0
0.248,648.1550740370703,5487.332685376385
0.26,1047.0000000000002,21103.999999999996
0.261,4001.0,345460.99999999994
0.272,4001.0,268524.48221903335
0.283,123.64640856313021,923.5111261092947
0.291,115.99999999999999,429.0
0.295,70.0,88.0
0.307,70.0,675.0000000000001
0.315,129.75361266646874,170.49926686059385
0.332,1141.0000000000002,38667.00000000001
0.342,185.0,1613.9999999999998
0.343,221.0,541.0
0.351,79.0,100.0
0.352,361.00000000000006,2731.999999999999
0.358,91.0,103.0
0.36,574.0209055426466,6308.59738769245
0.361,82.0,92.0
0.363,186.0,204.99999999999997
0.365,204.0,2056.0
0.371,1713.9999999999998,71886.00000000003
0.374,88.0,99.0
0.375,105.0,110.00000000000001
0.388,761.9999999999999,94112.00000000004
0.394,152.0,222.00000000000003
0.395,310.0,2073.0000000000005
0.396,2170.9999999999995,102754.99999999997
0.397,858.0,27662.99999999999
