evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.8507109208866,30963.123795618816
0.052,202.0,888.0000000000001
0.054,137.17871555019022,477.75098116068796
0.055,168.0,475.0
0.056,215.49941995281566,3214.041070054956
0.061,175.0,866.0
0.062,1633.2643811647793,88089.61520878498
0.066,88.24964589164084,224.62413049358702
0.073,2148.25480501669,87999.89577943012
0.081,144.0,708.0000000000001
0.085,1405.1029434305194,72008.60068812137
0.086,225.60363472249293,1205.83580971872
0.089,127.0,1165.0000000000002
0.091,83.0,119.0
0.092,152.0,415.00000000000006
0.093,1713.9999999999998,120926.99999999997
0.097,823.1414919762367,37269.95649464512
0.1,1330.9999999999998,47131.999999999985
0.103,810.0000000000001,52396.99999999998
0.104,2532.0000000000005,185874.0
0.106,3088.0,255786.00000000012
0.108,2150.3939174021125,166586.06980777238
0.11,198.0,380.0
0.111,129.0,305.99999999999994
0.114,4001.0,440987.00000000006
0.116,2376.0,142715.0000000001
0.117,75.0,147.0
0.118,4001.0,347284.9999999999
0.12,985.6571412007323,53145.21022632236
0.122,1258.0000000000002,92685.99999999996
0.127,89.97777503361594,100.4987562112089
0.13,59.0,96.0
0.134,59.0,153.0
0.137,133.0,671.0
0.14,189.0,551.0
0.142,89.0,98.0
0.143,98.0,3179.9999999999995
0.145,105.0,213.0
0.15,97.0,154.0
0.152,92.79008567729636,151.6739924970659
0.153,261.0,1238.9999999999998
0.155,137.0,915.0
0.157,1096.0,37076.99999999999
0.159,87.0,157.0
0.167,95.24704719832526,197.484176581315
0.171,94.0,248.0
0.172,65.0,104.0
0.173,95.0,193.0
0.178,244.0,2728.0
0.179,92.0,99.0
0.186,84.0,186.0
0.19,90.0,100.0
0.197,73.29392880723478,106.34848376916335
0.198,235.36553763280313,1924.3149106665423
0.2,94.0,150.0
0.202,116.57186624567697,1485.0545444528293
0.204,88.0,104.0
0.208,93.0,285.0
0.211,326.0,6438.999999999997
0.216,109.20622692868756,204.29390592966791
0.217,74.0,100.0
0.218,84.0,148.0
0.22,135.0,693.0
0.223,88.0,150.0
0.225,80.0,641.5605972938176
0.233,89.88882021697692,135.12216694532398
0.238,82.0,109.00000000000001
0.239,146.0,214.0
0.24,76.0,85.0
0.244,104.0,105.0
0.247,140.0,463.0
0.248,263.0,2951.000000000001
0.25,56.99999999999999,94.0
0.254,95.57719393244395,136.13228860193308
0.26,78.7290294376007,273.1477818935439
0.264,73.0,104.0
0.266,99.0,458.0
0.267,90.0,106.0
0.268,91.0,107.0
0.272,225.0,3140.0
0.273,598.9165217290303,10066.118368070185
0.274,82.0,102.0
0.278,57.99999999999999,98.0
0.279,192.0,399.0
0.28,86.38286867197685,109.92724866929035
0.282,138.0,155.0
0.285,479.0,50493.0
0.288,88.0,173.0
0.29,137.0,345.0
0.297,102.48443150418463,305.6117079293255
0.298,63.0,89.0
0.3,110.63453348751466,211.8962010041709
0.302,75.0,130.0
0.303,87.0,163.0
0.304,66.0,97.0
0.306,122.96340919151518,252.80427211580107
0.308,140.0,322.0
0.309,57.99999999999999,92.0
0.31,57.99999999999999,98.0
0.313,66.0,92.0
0.32,48.0,86.0
0.321,69.0,95.0
0.327,109.00000000000001,220.00000000000003
0.331,60.0,103.0
0.333,79.86717542578836,104.46268212615514
0.334,54.0,101.0
0.338,103.0,267.0
0.347,106.0,145.0
0.349,106.0,168.0
0.351,87.61278445523803,143.06292321912062
0.352,55.00000000000001,84.0
0.355,113.84199576606167,191.15438786488787
0.359,104.35516278555652,189.73665961010275
0.363,59.0,105.0
0.364,55.099909255823654,83.42661445845684
0.368,158.0,362.0
0.369,120.0,661.0
0.37,85.0,111.00000000000001
0.376,100.0,148.0
0.379,85.0,92.0
0.38,57.99999999999999,98.0
0.383,99.0,195.0
0.384,133.0,349.0
0.387,76.0,87.0
0.388,95.0,798.0
0.397,107.0,158.0
