evolution rate,length lived,species population time,population
0.394456,64,200,3
0.095775,3500,225651,64
0.178695,3500,133278,38
0.195497,3500,119201,34
0.215605,3500,118999,33
0.25197,3500,83773,23
0.244013,100,102,1
0.291674,1672,42576,25
0.167343,731,15774,21
0.118111,3500,94531,27
0.07809,1069,27804,26
0.092595,3500,168518,48
0.172132,3500,176311,50
0.264205,1075,62347,57
0.165908,3500,181114,51
0.248694,3500,192858,55
0.236834,3500,57448,16
0.070664,167,187,1
0.32436,161,1828,11
0.263368,3500,260051,74
0.20636,3500,260888,74
0.179089,3500,61370,17
0.26341,97,100,1
0.105669,405,11946,29
0.220792,3500,252199,72
0.278461,3500,120139,34
0.227409,3500,201694,57
0.227423,3500,164571,47
0.170288,3500,138488,39
0.145223,1027,59307,57
0.157681,3500,127660,36
0.107954,1306,49330,37
0.17009,211,2644,12
0.095318,3500,202165,57
0.211446,1274,31151,24
0.205572,271,4680,17
0.060491,3500,87983,25
0.255808,3500,159278,45
0.387001,3500,124149,35
0.152537,3500,122829,35
0.209511,3500,160624,45
0.265656,1250,67833,54
0.242243,313,2036,6
0.176994,1441,30687,21
0.279446,357,6500,18
0.230519,3500,106375,30
0.119641,3500,224081,64
0.281355,1511,57996,38
0.243748,500,8670,17
0.239647,3500,105817,30
0.146315,3500,79707,22
0.189378,3500,129494,36
0.143237,3500,116857,33
0.185109,3500,157278,44
0.217197,3500,88440,25
0.305344,1157,11729,10
0.139788,67,640,9
0.09932,3500,280523,80
0.257261,3500,156291,44
0.280662,95,100,1
0.298359,367,6532,17
0.157201,3500,253201,72
0.128306,3500,230539,65
0.050205,1094,28153,25
0.109168,3500,252644,72
0.211074,3500,192596,55
0.2483,3500,126603,36
0.133684,3500,108617,31
0.229257,1583,77116,48
0.173173,3500,104083,29
0.144005,1140,57986,50
0.120605,60,575,9
0.180917,3500,80512,23
0.199811,3500,198284,56
0.120631,88,104,1
0.281239,571,13236,23
0.08662,114,301,2
0.147455,3500,152742,43
0.25829,3500,213594,61
0.153748,3500,191334,54
0.304114,3500,158175,45
0.138202,3500,165196,47
0.296411,3500,167427,47
0.27153,79,145,1
0.098308,3500,203842,58
0.294515,3500,130222,37
0.194953,3500,123422,35
0.239716,1771,70223,39
0.181305,762,29809,39
0.121116,90,93,1
0.157212,3500,150317,42
0.089162,3500,82680,23
0.073173,1376,96657,70
0.352545,451,6938,15
0.176442,3500,74310,21
0.149819,3500,252314,72
0.223322,3500,212021,60
0.057054,1710,59326,34
0.238109,691,19265,27
0.070979,75,88,1
0.24577,690,7303,10
0.097981,3500,129323,36
0.176701,1042,41266,39
0.345073,3500,166213,47
0.328553,286,3795,13
0.110166,80,89,1
0.158034,3500,142513,40
0.254464,3500,210547,60
0.164898,3500,135927,38
0.316592,1441,66446,46
0.376074,421,6578,15
0.101917,3500,188142,53
0.333836,163,260,1
0.337418,480,23555,49
0.16608,3500,94994,27
0.322104,3500,175716,50
0.174879,3500,150418,42
0.232517,214,492,2
0.128363,108,596,5
0.197683,3500,205935,58
0.287748,1111,39589,35
0.178904,67,701,10
0.250675,3500,151908,43
0.234322,1771,27808,15
0.098633,916,32973,35
0.054301,3500,146106,41
0.241669,3500,215643,61
0.068337,1240,103883,83
0.283532,153,1064,6
0.289064,3500,176651,50
0.183627,3500,224521,64
0.070674,3500,150249,42
