evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.0,44861.333333333336
0.062,2138.5,121553.5
0.071,209.0,302.0
0.073,2935.8333333333335,205364.33333333334
0.085,3593.5,253358.75
0.089,315.0,22574.0
0.097,1971.8,127074.4
0.107,87.0,91.0
0.108,1850.3333333333333,102391.33333333333
0.12,1904.3333333333333,125891.0
0.131,388.0,2808.0
0.132,3543.0,245616.2
0.143,4001.0,279950.0
0.155,4001.0,285997.6
0.167,3331.0,207905.8
0.178,4001.0,269458.0
0.18,136.0,150.0
0.183,98.0,141.0
0.186,113.0,163.5
0.189,100.0,152.0
0.19,2019.6666666666667,114378.66666666667
0.202,2736.5,155421.0
0.213,4001.0,309524.0
0.22,103.0,158.0
0.225,1621.5,48222.5
0.237,2123.3333333333335,113667.66666666667
0.246,74.0,92.0
0.247,100.0,258.0
0.248,3104.5,211199.25
0.26,2120.3333333333335,109053.0
0.268,949.0,26306.0
0.272,1897.25,90165.5
0.282,328.0,959.0
0.283,4001.0,231665.0
0.29,222.0,365.0
0.295,2095.0,75202.0
0.307,2244.0,115151.0
0.31,105.0,117.0
0.312,90.0,118.0
0.313,95.0,104.0
0.324,124.0,147.0
0.326,122.0,145.0
0.329,82.0,140.0
0.33,2176.0,110821.5
0.332,4001.0,268958.0
0.342,539.0,7980.0
0.353,343.0,3848.0
0.361,499.0,1241.0
0.365,827.5,18544.0
0.368,122.0,167.0
0.376,103.0,106.0
