evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,1327.0
0.071,209.0,302.0
0.073,3044.3333333333335,219268.0
0.085,2371.0,147081.0
0.097,1056.0,49717.0
0.108,461.0,11418.0
0.12,1008.0,70848.0
0.132,3237.6666666666665,217117.0
0.143,4001.0,279950.0
0.155,4001.0,289222.75
0.167,4001.0,239815.66666666666
0.178,4001.0,269458.0
0.183,98.0,141.0
0.189,100.0,152.0
0.19,1029.0,19107.5
0.202,2736.5,155421.0
0.213,4001.0,309524.0
0.22,103.0,158.0
0.225,1621.5,48222.5
0.246,74.0,92.0
0.247,100.0,258.0
0.248,2208.0,137136.5
0.26,2764.5,162971.5
0.268,949.0,26306.0
0.272,769.0,13019.0
0.282,328.0,959.0
0.29,222.0,365.0
0.295,2095.0,75202.0
0.307,2667.0,128362.66666666667
0.313,95.0,104.0
0.324,124.0,147.0
0.326,122.0,145.0
0.329,82.0,140.0
0.33,2176.0,110821.5
0.332,4001.0,268958.0
0.342,539.0,7980.0
0.353,343.0,3848.0
0.361,499.0,1241.0
0.365,576.0,5640.0
