evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.0,44861.333333333336
0.052,121.0,156.0
0.062,2109.0,112785.0
0.066,91.0,115.0
0.068,109.0,168.0
0.071,209.0,302.0
0.073,2894.75,196576.125
0.085,3675.0,261385.2
0.089,315.0,22574.0
0.097,1993.5714285714287,127954.85714285714
0.101,314.0,557.0
0.107,87.0,91.0
0.108,2374.1666666666665,156544.33333333334
0.118,1131.0,34021.0
0.12,2952.6666666666665,198470.66666666666
0.126,98.0,231.0
0.131,388.0,2808.0
0.132,3619.3333333333335,258582.83333333334
0.143,3077.6666666666665,199471.0
0.146,134.0,196.0
0.155,3515.5,246419.125
0.167,2607.25,167763.0
0.178,4001.0,285936.25
0.18,136.0,150.0
0.183,98.0,141.0
0.186,113.0,163.5
0.189,139.0,169.0
0.19,2812.2,180187.0
0.202,2598.8333333333335,137189.66666666666
0.213,3071.3333333333335,197040.0
0.214,273.0,459.0
0.22,103.0,158.0
0.225,1798.6666666666667,69326.0
0.227,73.0,74.0
0.237,2268.6666666666665,119552.66666666667
0.246,74.0,92.0
0.247,100.0,258.0
0.248,2630.875,174736.375
0.26,2120.3333333333335,109053.0
0.268,949.0,26306.0
0.272,2156.6666666666665,117098.83333333333
0.282,328.0,959.0
0.283,4001.0,246894.0
0.286,298.0,712.0
0.287,88.0,90.0
0.29,222.0,365.0
0.295,3048.0,172029.5
0.303,216.0,571.0
0.307,2495.0,139243.57142857142
0.31,105.0,117.0
0.312,90.0,118.0
0.313,95.0,104.0
0.318,1833.0,44953.0
0.324,98.0,115.5
0.326,518.0,14444.5
0.329,82.0,140.0
0.33,2176.0,110821.5
0.332,4001.0,268958.0
0.342,539.0,7980.0
0.353,676.0,13299.5
0.361,499.0,1241.0
0.364,315.0,1814.0
0.365,779.75,15717.75
0.368,122.0,167.0
0.37,103.0,421.0
0.376,103.0,106.0
0.377,1266.0,72672.0
