evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,900.0,44861.333333333336
0.052,121.0,156.0
0.062,1761.3333333333333,99060.0
0.066,91.0,115.0
0.071,209.0,302.0
0.073,2736.714285714286,188718.7142857143
0.085,3675.0,261385.2
0.089,315.0,22574.0
0.097,1659.0,105926.0
0.107,87.0,91.0
0.108,2710.6,180395.0
0.118,1131.0,34021.0
0.12,2743.0,189383.8
0.126,98.0,231.0
0.131,388.0,2808.0
0.132,3543.0,245616.2
0.143,4001.0,279950.0
0.155,3353.6666666666665,238355.66666666666
0.167,3442.6666666666665,223410.5
0.178,4001.0,273707.0
0.18,136.0,150.0
0.183,98.0,141.0
0.186,113.0,163.5
0.189,100.0,152.0
0.19,2515.0,157200.0
0.202,2598.8333333333335,137189.66666666666
0.213,4001.0,284581.0
0.22,103.0,158.0
0.225,1798.6666666666667,69326.0
0.237,1922.2,89121.8
0.246,74.0,92.0
0.247,100.0,258.0
0.248,2991.714285714286,199683.57142857142
0.26,2120.3333333333335,109053.0
0.268,949.0,26306.0
0.272,2318.0,133573.0
0.282,328.0,959.0
0.283,4001.0,243277.33333333334
0.287,88.0,90.0
0.29,222.0,365.0
0.295,2095.0,75202.0
0.307,2495.0,139243.57142857142
0.31,105.0,117.0
0.312,90.0,118.0
0.313,95.0,104.0
0.324,98.0,115.5
0.326,122.0,145.0
0.329,82.0,140.0
0.33,2176.0,110821.5
0.332,4001.0,268958.0
0.342,539.0,7980.0
0.353,676.0,13299.5
0.361,499.0,1241.0
0.364,315.0,1814.0
0.365,571.6666666666666,12474.0
0.368,122.0,167.0
0.37,103.0,421.0
0.376,103.0,106.0
