evolution rate,length lived,species population time,population
0.178333,50,90,1
0.381651,93,155,1
0.133143,107,108,1
0.131667,125,1526,12
0.105581,441,1116,2
0.306578,88,108,1
0.155,4001,307514,76
0.338332,123,455,3
0.058679,51,63,1
0.296419,162,405,2
0.379123,59,95,1
0.306667,3111,269197,86
0.091617,120,141,1
0.269302,4001,253319,63
0.236667,1096,21021,19
0.213333,2993,105204,35
0.155,4001,265607,66
0.259553,85,105,1
0.167401,98,101,1
0.118228,452,1722,3
0.204318,4001,256823,64
0.234852,177,229,1
0.130971,107,110,1
0.178333,64,671,10
0.271667,1914,51945,27
0.236667,4001,221592,55
0.271667,1980,28499,14
0.203163,131,192,1
0.271667,608,17654,29
0.084881,581,36484,62
0.178333,4001,277607,69
0.061399,153,312,2
0.359408,183,356,1
0.236667,4001,295593,73
0.094631,95,106,1
0.19,4001,267629,66
0.107879,173,371,2
0.143333,4001,272220,68
0.131667,1148,69333,60
0.143333,4001,294100,73
0.095383,511,9000,17
0.394319,1507,78147,51
0.318578,3751,205214,54
0.063446,536,23422,43
0.36866,86,89,1
0.365,349,3210,9
0.360699,84,93,1
0.347116,150,434,2
0.19,4001,309211,77
0.329832,108,141,1
0.065452,139,308,2
0.143333,4001,267782,66
0.306667,1311,42239,32
0.329782,92,94,1
0.178333,4001,295615,73
0.329836,128,146,1
0.388333,3521,167876,47
0.225,858,24342,28
0.325795,535,12545,23
0.353596,520,17073,32
0.256023,92,105,1
0.26,340,1420,4
0.345669,94,150,1
0.114058,484,7265,15
0.240214,86,92,1
0.306667,488,2551,5
0.087022,455,35457,77
0.155,4001,292626,73
0.201667,1619,97385,60
0.152336,83,85,1
0.095374,650,65647,100
0.35101,95,104,1
0.164732,87,92,1
0.202653,4001,367790,91
0.110022,70,86,1
0.201667,712,22375,31
0.373661,1136,138022,121
0.155,4001,373132,93
0.30279,131,224,1
0.322541,109,110,1
0.236667,844,14364,17
0.238696,142,204,1
0.227087,52,60,1
