evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.375,216274.375
0.057,92.0,149.0
0.062,3376.4,219225.7
0.073,4001.0,269399.5
0.074,91.0,102.0
0.077,594.0,3154.0
0.082,141.0,670.0
0.085,3671.375,262946.75
0.097,2690.3333333333335,193473.66666666666
0.101,187.0,1805.0
0.108,3761.5,255740.83333333334
0.12,4001.0,296235.28571428574
0.132,3634.875,257725.5
0.134,149.0,444.0
0.142,180.0,223.0
0.143,3642.75,237670.625
0.154,93.0,111.0
0.155,2743.4444444444443,162618.11111111112
0.167,2804.0,170175.5
0.178,4001.0,264948.0
0.183,87.0,100.0
0.19,3302.0,183762.0
0.202,1920.4285714285713,66980.42857142857
0.212,128.0,152.0
0.213,2677.25,165081.5
0.215,90.0,101.0
0.221,100.0,152.0
0.222,179.0,201.0
0.225,2308.0,121931.625
0.237,3242.25,168534.25
0.244,855.0,26411.0
0.245,80.0,85.0
0.248,2155.6666666666665,111597.0
0.255,78.0,107.0
0.26,1555.0,47231.666666666664
0.279,123.0,129.0
0.281,85.0,97.0
0.283,1179.6666666666667,33565.666666666664
0.295,1072.5,14448.0
0.304,77.0,84.0
0.307,1170.7142857142858,26723.714285714286
0.318,1123.5,23037.5
0.319,108.0,128.0
0.33,1565.25,43163.75
0.331,89.0,100.0
0.333,818.0,17687.5
0.353,513.0,12210.0
0.354,78.0,86.0
0.358,183.0,394.0
0.365,244.5,1651.5
0.384,95.0,100.0
