evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,54543.0
0.073,4001.0,257314.0
0.077,594.0,3154.0
0.085,3341.75,240083.25
0.097,2035.0,154563.5
0.101,187.0,1805.0
0.108,4001.0,281967.5
0.12,4001.0,308641.0
0.132,4001.0,276713.25
0.134,149.0,444.0
0.143,4001.0,271355.25
0.154,93.0,111.0
0.155,1252.0,36637.0
0.167,4001.0,256943.0
0.178,4001.0,262374.0
0.19,2836.0,118020.33333333333
0.202,2360.3333333333335,116015.66666666667
0.213,1037.0,36918.0
0.225,2660.75,161464.75
0.237,2623.5,156375.5
0.245,80.0,85.0
0.248,1233.0,27561.0
0.255,78.0,107.0
0.26,1399.0,26304.0
0.281,85.0,97.0
0.283,295.0,2013.0
0.295,1122.0,19487.0
0.307,1000.5,19032.0
0.33,516.0,4020.0
0.333,1330.0,33956.0
0.354,78.0,86.0
0.365,202.0,1934.0
