evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.0,236491.66666666666
0.062,3262.0,210216.66666666666
0.073,4001.0,266087.3333333333
0.077,594.0,3154.0
0.082,141.0,670.0
0.085,3561.5,252454.5
0.097,2690.3333333333335,193473.66666666666
0.101,187.0,1805.0
0.108,3590.4285714285716,245159.57142857142
0.12,4001.0,303668.2
0.132,4001.0,283125.5
0.134,149.0,444.0
0.143,3427.8,219086.2
0.154,93.0,111.0
0.155,2558.6666666666665,146463.66666666666
0.167,3357.875,213794.875
0.178,4001.0,255531.33333333334
0.183,87.0,100.0
0.19,3302.0,183762.0
0.202,1978.8333333333333,72206.33333333333
0.212,128.0,152.0
0.213,1037.0,36918.0
0.215,90.0,101.0
0.221,100.0,152.0
0.222,179.0,201.0
0.225,2495.714285714286,136926.14285714287
0.237,3082.6666666666665,183856.0
0.244,855.0,26411.0
0.245,80.0,85.0
0.248,1233.0,27561.0
0.255,78.0,107.0
0.26,1298.5,28146.0
0.279,123.0,129.0
0.281,85.0,97.0
0.283,295.0,2013.0
0.295,1072.5,14448.0
0.304,77.0,84.0
0.307,1060.0,20249.8
0.318,1008.0,7548.0
0.319,108.0,128.0
0.33,1704.5,54845.5
0.333,818.0,17687.5
0.353,513.0,12210.0
0.354,78.0,86.0
0.358,183.0,394.0
0.365,244.5,1651.5
0.384,95.0,100.0
