evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,257314.0
0.077,594.0,3154.0
0.085,4001.0,287835.6666666667
0.097,2035.0,154563.5
0.101,187.0,1805.0
0.12,4001.0,308641.0
0.132,4001.0,270869.3333333333
0.134,149.0,444.0
0.143,4001.0,236231.0
0.154,93.0,111.0
0.155,1252.0,36637.0
0.167,4001.0,235948.0
0.178,4001.0,262374.0
0.19,2253.5,49757.0
0.202,2627.5,153360.5
0.213,1037.0,36918.0
0.225,4001.0,263550.0
0.237,2623.5,156375.5
0.248,1233.0,27561.0
0.255,78.0,107.0
0.26,1399.0,26304.0
0.283,295.0,2013.0
0.295,1122.0,19487.0
0.307,1470.0,35162.0
0.333,1330.0,33956.0
0.354,78.0,86.0
0.365,202.0,1934.0
