evolution rate,length lived,species population time,population
0.131667,112,462,4
0.05,4001,206860,51
0.28686,73,100,1
0.36265,76,83,1
0.187092,107,110,1
0.05,4001,251444,62
0.143333,4001,281279,70
0.127594,107,257,2
0.24352,101,107,1
0.201667,292,3582,12
0.166667,4001,310967,77
0.26,1746,31058,17
0.225,4001,266779,66
0.318333,1958,62388,31
0.051625,105,109,1
0.178333,178,2374,13
0.317571,96,101,1
0.166667,4001,296933,74
0.33,1121,33143,29
0.155,4001,286724,71
0.143333,4001,328555,82
0.341667,1147,23149,20
0.168017,91,98,1
0.201667,4001,273101,68
0.177,286,983,3
0.318333,2319,77397,33
0.26,4001,289033,72
0.19,4001,288953,72
0.306667,2641,121901,46
0.155,4001,230318,57
0.248333,4001,273626,68
0.108333,4001,281817,70
0.131667,4001,293880,73
0.178333,4001,287483,71
0.099435,140,286,2
0.131667,4001,278949,69
0.166667,1416,64074,45
0.085,4001,269419,67
0.181415,188,503,2
0.318473,74,88,1
0.073333,4001,291451,72
0.075961,417,5633,13
0.225,4001,287436,71
0.096667,4001,290534,72
0.318333,1058,17626,16
0.268528,96,98,1
0.155,4001,247939,61
0.108333,1437,53011,36
0.178333,4001,245560,61
0.295,1231,45252,36
0.192069,92,103,1
0.213333,307,4519,14
0.092903,179,374,2
0.225,583,11204,19
0.22695,346,10023,28
0.271667,1237,23066,18
0.33065,102,105,1
0.108333,103,2003,19
0.178333,4001,282787,70
0.290059,107,109,1
0.268834,78,91,1
0.225,393,20189,51
0.131667,4001,282140,70
0.225,1807,52023,28
0.26,4001,229691,57
0.388333,1011,19727,19
0.155,4001,292301,73
0.295,4001,277045,69
0.085,4001,286637,71
0.340702,62,80,1
0.122488,113,143,1
0.132059,346,2173,6
0.085,4001,289611,72
0.178333,4001,272380,68
0.096667,4001,284286,71
0.12,4001,289688,72
0.075645,455,11601,25
0.12,4001,299315,74
0.095466,103,144,1
0.292654,164,335,2
0.188942,99,158,1
0.201667,451,9288,20
0.096667,4001,271345,67
0.201667,1549,49967,32
0.213333,4001,264641,66
0.108333,1075,14434,13
0.073333,4001,313023,78
0.178333,1165,32023,27
0.155,4001,272502,68
0.073333,4001,257561,64
0.19,4001,254799,63
0.12,1782,45766,25
0.213333,4001,296438,74
0.19,1169,45690,39
0.249775,93,113,1
0.143333,4001,275148,68
0.085,3761,223899,59
0.201667,801,30217,37
0.140697,156,259,1
0.341667,66,670,10
0.131667,4001,290969,72
0.283333,1198,11676,9
0.201667,4001,261385,65
0.05,4001,271194,67
0.232579,241,423,1
0.19,4001,287767,71
0.108333,3832,259421,67
0.225,2126,97736,45
0.073333,4001,280840,70
0.073333,1647,82223,49
0.19,4001,259723,64
0.256814,100,131,1
0.096667,4001,258722,64
0.085,1778,116207,65
0.283333,4001,231924,57
0.189138,207,238,1
0.131667,4001,286306,71
0.121749,95,254,2
0.236667,100,1027,10
0.095903,346,5136,14
0.096667,886,20267,22
0.132285,141,2685,19
0.356366,149,193,1
0.108333,69,846,12
0.248333,1448,36645,25
0.217773,122,291,2
0.12,306,3996,13
0.075229,76,84,1
0.271667,633,16552,26
0.073333,4001,271348,67
0.143333,4001,281535,70
0.332296,402,981,2
0.231005,669,4965,7
0.096667,4001,258005,64
0.394329,78,104,1
0.096667,904,43292,47
0.12,4001,261750,65
0.12,4001,285932,71
0.12,4001,287594,71
0.295,1126,22811,20
0.077693,93,153,1
0.05,652,48973,75
0.23917,119,241,2
0.388333,117,535,4
0.27281,77,89,1
0.166667,528,5310,10
0.061667,4001,251165,62
0.12,4001,256703,64
0.271667,1024,30310,29
0.166667,4001,268881,67
0.085,4001,283900,70
0.341667,1323,41191,31
0.19,4001,232125,58
0.069771,143,228,1
0.33,689,15482,22
0.215873,81,86,1
0.108333,4001,283081,70
0.131667,4001,279421,69
0.05,1435,93787,65
0.236284,350,934,2
0.295,1354,53198,39
0.166667,4001,305032,76
0.295,1539,58853,38
0.176779,362,2107,5
0.155,602,12186,20
0.248333,1978,83026,41
0.12,4001,298261,74
0.090933,303,552,1
0.341667,197,2055,10
0.073333,4001,263121,65
0.061667,4001,282484,70
0.155,4001,286790,71
0.055414,123,148,1
0.19,4001,282435,70
0.061667,1701,99119,58
0.108333,4001,271363,67
0.073333,1727,109139,63
0.272334,103,112,1
0.062613,81,87,1
0.283333,665,6843,10
0.108333,4001,307286,76
0.306667,1581,63670,40
0.19,2641,112096,42
0.131667,4001,271576,67
0.096667,4001,278114,69
0.073333,4001,262988,65
0.348485,84,92,1
0.388333,1940,62625,32
0.133535,86,90,1
0.283333,1068,14658,13
0.12,4001,292650,73
0.271667,2071,63605,30
0.12,4001,296735,74
0.166667,1738,52317,30
0.096667,4001,270235,67
0.12,1018,29590,29
0.131667,4001,250082,62
0.341667,2989,100794,33
0.213333,4001,257372,64
0.306667,1108,26430,23
0.116727,278,6949,24
0.115352,188,519,2
0.248333,4001,273317,68
0.295,1503,44126,29
0.306667,2731,113835,41
0.178333,4001,248619,62
0.085,1083,51973,47
0.112072,249,662,2
0.12,4001,263178,65
0.061667,3662,155586,42
0.388333,757,11926,15
0.236667,4001,250399,62
0.249794,93,210,2
0.12,4001,277319,69
0.12,4001,291497,72
0.12,4001,285310,71
0.085,4001,283643,70
0.102904,144,203,1
