evolution rate,geometric mean length lived,geometric mean species population time
0.052,56.99999999999999,72.0
0.057,372.0,2265.9999999999995
0.069,368.99999999999994,18722.000000000004
0.071,185.22148903407506,837.3762595153984
0.073,73.0,241.0
0.076,384.00000000000006,10510.0
0.081,571.3632819844132,22037.815953492303
0.084,413.99999999999994,1277.9999999999998
0.085,275.0,2884.0
0.086,86.0,103.0
0.097,372.0,210896.99999999997
0.1,143.0,263.0
0.105,368.99999999999994,13720.999999999995
0.108,714.0,46621.00000000001
0.111,103.0,109.00000000000001
0.115,398.0,5957.0
0.116,100.0,132.0
0.131,68.0,142.0
0.134,97.0,104.0
0.137,1499.0,75099.99999999997
0.155,1360.9346955500018,40923.35193712231
0.167,1509.2030293007927,66204.74660706743
0.172,3000.9999999999995,93611.99999999997
0.178,4001.0,280486.6335585352
0.18,99.40824915468535,149.04026301640775
0.182,109.00000000000001,462.0
0.184,288.0,708.0000000000001
0.19,4001.0,311891.9999999997
0.202,105.11422358558332,386.8410526301467
0.213,841.5325305655153,35573.15279814259
0.225,4001.0,399791.0000000003
0.231,140.0,187.0
0.236,105.0,114.99999999999999
0.248,821.0000000000001,22517.000000000007
0.25,93.79765455489813,95.68698971124549
0.251,100.0,102.0
0.258,371.00000000000006,1946.9999999999995
0.26,1417.649501963292,60296.27087526991
0.262,103.0,112.99999999999999
0.264,95.0,108.0
0.267,4001.0,292861.0000000001
0.273,739.0,3954.0
0.277,168.0,389.0
0.283,556.0,8259.000000000004
0.295,765.368538679243,15816.502268200762
0.3,176.0,361.00000000000006
0.302,140.0,145.0
0.306,408.0,2062.9999999999995
0.31,74.0,89.0
0.311,80.0,174.0
0.315,99.0,152.0
0.316,104.0,164.0
0.33,523.0,5132.000000000001
0.331,345.0,1762.0
0.353,320.0,3000.9999999999995
0.358,106.0,114.99999999999999
0.36,990.0,33934.0
0.374,135.0,219.0
0.383,151.0,159.0
0.388,104.09610943738483,373.0951621235526
0.394,84.0,90.0
0.398,106.0,107.0
