evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,64711.5
0.085,693.0,21519.5
0.097,3537.0,241220.0
0.113,96.0,126.0
0.132,2962.0,200593.33333333334
0.143,4001.0,268028.0
0.167,2308.5,169699.5
0.181,127.0,1389.0
0.19,4001.0,262803.0
0.202,1343.0,24692.0
0.205,80.0,92.0
0.213,4001.0,302897.0
0.225,2589.0,146881.0
0.237,1471.0,33283.0
0.248,4001.0,261300.5
0.26,519.0,4516.0
0.271,106.0,200.0
0.272,4001.0,265788.0
0.285,92.0,379.0
0.313,535.0,11116.0
0.318,1003.0,29235.0
0.328,116.0,139.0
0.329,101.0,205.0
0.336,280.0,634.0
0.342,4001.0,258170.0
0.358,248.0,683.0
0.365,1777.0,24566.0
0.377,4001.0,292984.0
0.391,4001.0,354597.0
