evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.4285714285713,97256.42857142857
0.051,270.0,4280.0
0.056,99.0,157.0
0.057,181.0,847.0
0.059,143.0,203.0
0.062,1129.8333333333333,61841.5
0.072,99.0,105.0
0.074,86.0,94.0
0.08,133.0,443.0
0.081,238.0,314.0
0.082,97.0,105.5
0.085,1630.5,88365.75
0.097,3558.75,245287.5
0.106,288.0,691.0
0.108,3318.25,230474.5
0.113,96.0,126.0
0.116,105.0,110.0
0.118,151.0,321.0
0.12,4001.0,278427.8
0.131,93.0,183.0
0.132,3481.5,235499.66666666666
0.133,69.0,83.0
0.14,133.5,199.5
0.143,2715.3333333333335,186392.33333333334
0.144,246.0,1141.0
0.148,113.0,535.0
0.154,99.0,107.0
0.155,2184.1666666666665,138344.5
0.163,97.0,144.0
0.164,180.0,329.0
0.167,3577.875,246260.875
0.172,44.0,52.0
0.177,82.0,99.0
0.178,2564.2,170149.4
0.181,127.0,1389.0
0.19,3403.5454545454545,219876.54545454544
0.191,87.0,189.0
0.195,59.0,99.0
0.198,78.0,83.0
0.202,2978.1428571428573,174943.7142857143
0.205,80.0,92.0
0.213,3751.375,252513.375
0.217,73.0,90.0
0.223,122.0,154.0
0.225,3295.0,198777.75
0.227,83.0,98.0
0.237,2799.4,150381.6
0.242,133.0,150.0
0.248,2334.8333333333335,132030.5
0.259,148.0,508.0
0.26,2643.5714285714284,177955.57142857142
0.266,97.0,98.0
0.271,106.0,200.0
0.272,2112.25,133682.5
0.283,1146.0,25341.0
0.285,92.0,379.0
0.286,84.0,101.0
0.295,591.6666666666666,11361.0
0.298,101.0,112.0
0.307,2623.8333333333335,151356.33333333334
0.313,535.0,11116.0
0.317,71.0,85.0
0.318,543.0,14664.5
0.322,240.0,1651.0
0.324,86.0,198.0
0.328,116.0,139.0
0.329,101.0,205.0
0.33,79.0,129.0
0.336,280.0,634.0
0.342,3050.0,174979.0
0.346,4001.0,262912.0
0.353,405.3333333333333,3927.0
0.358,248.0,683.0
0.364,205.0,1049.0
0.365,1757.0,41292.5
0.375,125.33333333333333,155.66666666666666
0.377,2581.0,173396.5
0.381,88.0,91.0
0.384,173.0,686.5
0.388,740.0,12474.0
0.389,288.0,4271.0
0.39,98.0,104.0
0.391,4001.0,354597.0
0.4,104.0,382.0
