evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,43405.666666666664
0.062,1199.5,75013.5
0.074,86.0,94.0
0.08,133.0,443.0
0.085,693.0,21519.5
0.097,3411.3333333333335,235999.0
0.108,3090.6666666666665,216224.33333333334
0.113,96.0,126.0
0.118,151.0,321.0
0.12,4001.0,278427.8
0.132,3377.6,228641.6
0.133,69.0,83.0
0.14,94.0,201.0
0.143,4001.0,278708.0
0.148,113.0,535.0
0.155,1671.3333333333333,81475.0
0.163,97.0,144.0
0.167,3436.8333333333335,239015.0
0.177,82.0,99.0
0.178,2075.5,148388.5
0.181,127.0,1389.0
0.19,3395.75,220937.25
0.191,87.0,189.0
0.198,78.0,83.0
0.202,3119.2,184975.4
0.205,80.0,92.0
0.213,4001.0,276169.75
0.217,73.0,90.0
0.225,2589.0,146881.0
0.237,2803.0,148545.0
0.248,3051.0,185885.25
0.259,148.0,508.0
0.26,2840.3333333333335,198639.33333333334
0.271,106.0,200.0
0.272,4001.0,264918.5
0.283,1146.0,25341.0
0.285,92.0,379.0
0.295,1268.0,27105.0
0.307,2476.0,154471.5
0.313,535.0,11116.0
0.318,543.0,14664.5
0.324,86.0,198.0
0.328,116.0,139.0
0.329,101.0,205.0
0.33,79.0,129.0
0.336,280.0,634.0
0.342,4001.0,258170.0
0.346,4001.0,262912.0
0.358,248.0,683.0
0.364,205.0,1049.0
0.365,1777.0,24566.0
0.375,141.0,186.0
0.377,2581.0,173396.5
0.384,173.0,686.5
0.39,98.0,104.0
0.391,4001.0,354597.0
