evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,64711.5
0.074,86.0,94.0
0.085,693.0,21519.5
0.097,3116.5,208453.5
0.113,96.0,126.0
0.118,151.0,321.0
0.12,4001.0,268419.0
0.132,3221.75,219395.5
0.143,4001.0,268028.0
0.155,4001.0,195403.0
0.167,2872.6666666666665,206836.66666666666
0.181,127.0,1389.0
0.19,4001.0,262803.0
0.202,1343.0,24692.0
0.205,80.0,92.0
0.213,4001.0,302897.0
0.225,2589.0,146881.0
0.237,2204.0,69930.5
0.248,4001.0,261300.5
0.26,519.0,4516.0
0.271,106.0,200.0
0.272,4001.0,264918.5
0.285,92.0,379.0
0.307,4001.0,270249.0
0.313,535.0,11116.0
0.318,1003.0,29235.0
0.328,116.0,139.0
0.329,101.0,205.0
0.336,280.0,634.0
0.342,4001.0,258170.0
0.358,248.0,683.0
0.365,1777.0,24566.0
0.377,2581.0,173396.5
0.384,163.0,1178.0
0.391,4001.0,354597.0
