evolution rate,length lived,species population time,population
0.155,52,135,2
0.197452,133,241,1
0.248573,170,1401,8
0.250399,238,2664,11
0.112095,213,18087,84
0.352348,86,203,2
0.306667,102,956,9
0.077942,693,51360,74
0.237761,1246,81224,65
0.256647,156,796,5
0.077844,122,4157,34
0.10833,346,40859,118
0.208896,116,160,1
0.183513,461,8247,17
0.358761,216,6092,28
0.21465,211,4455,21
0.071921,284,9961,35
0.094829,247,12184,49
0.165517,372,25424,68
0.074477,345,23369,67
0.156225,1945,206996,106
0.177838,708,40593,57
0.118002,346,18850,54
0.214739,365,1593,4
0.156479,398,32199,80
0.061692,346,25258,73
0.2959,104,219,2
0.213549,369,10253,27
0.135432,598,23912,39
0.256869,684,55095,80
0.17083,340,48397,142
0.074647,364,14725,40
0.268984,692,24353,35
0.09114,364,9919,27
0.195361,4001,267145,66
0.263066,305,55906,183
0.23846,676,48784,72
0.246144,515,10282,19
0.193293,1826,131603,72
0.243106,340,8415,24
0.220528,306,3170,10
0.320096,145,452,3
0.208339,89,206,2
0.352028,100,630,6
0.30094,538,24984,46
0.07202,693,65674,94
0.294402,39,44,1
0.239132,104,333,3
0.175426,346,499,1
0.27503,304,2085,6
0.233008,3428,245088,71
0.105919,265,11893,44
0.256463,1396,89869,64
0.228693,321,15616,48
0.188317,692,19624,28
0.14364,346,20506,59
0.058664,255,13964,54
0.114342,345,27166,78
0.160309,91,160,1
0.387686,346,1941,5
0.17358,374,22655,60
0.230549,694,114655,165
0.134959,347,96099,276
0.288095,90,388,4
0.207893,122,309,2
0.125936,346,17139,49
0.131741,693,130705,188
0.084594,688,27466,39
0.172538,1013,29761,29
0.16312,75,243,3
0.060459,828,9646,11
0.324072,90,352,3
0.123831,403,32139,79
0.082568,345,16174,46
0.088337,410,17786,43
0.207563,215,1026,4
0.341667,123,1073,8
0.089315,346,79838,230
0.101563,325,55368,170
0.185374,360,2924,8
0.325869,81,248,3
0.324352,74,155,2
0.054758,305,25844,84
0.114163,347,58651,169
0.086319,346,27407,79
0.243068,2394,159645,66
0.084256,361,69793,193
0.318602,84,186,2
0.138585,730,23398,32
0.145763,248,79032,318
0.059775,90,1758,19
0.370502,54,141,2
0.126894,56,92,1
0.154398,64,85,1
0.128126,90,162,1
0.314508,91,369,4
0.231413,484,13988,28
0.113815,380,28326,74
0.117587,709,85668,120
0.285411,130,319,2
0.129287,689,44974,65
0.099003,346,26941,77
0.165428,4001,460322,115
0.077223,345,30309,87
0.052152,209,10723,51
0.059103,232,50953,219
0.069338,141,200,1
0.177823,347,4865,14
0.342575,163,537,3
0.201667,81,1320,16
0.37631,63,112,1
0.254032,1684,232687,138
0.34042,1023,77399,75
0.284668,184,1005,5
0.088368,345,44339,128
0.067928,202,366,1
0.36259,62,241,3
0.131369,279,879,3
0.125501,346,55295,159
0.231857,55,100,1
0.284261,138,655,4
0.089247,220,11226,51
0.149291,345,37610,109
0.069476,345,28790,83
0.280596,671,84361,125
0.079703,969,316137,326
0.151331,346,18952,54
0.103806,347,110919,319
0.266882,83,147,1
0.225554,93,134,1
0.229949,100,103,1
0.32322,243,6534,26
0.166801,84,102,1
0.103501,331,5275,15
0.206804,1387,75104,54
0.234044,29,48,1
0.069861,346,36356,105
0.247574,65,208,3
0.06077,346,557,1
0.195919,198,6746,34
0.315306,88,345,3
0.341667,192,1153,6
0.155,1203,214257,178
0.387471,317,10546,33
0.071931,106,9291,87
0.051218,266,18254,68
0.062337,816,12152,14
0.301411,491,20899,42
0.29524,145,405,2
0.367112,239,3912,16
0.189422,87,102,1
0.27637,142,388,2
0.091899,694,9361,13
0.096667,128,2044,15
0.373775,693,25142,36
0.059949,346,52101,150
0.349855,1040,111181,106
0.284763,117,304,2
0.193827,692,39747,57
0.340104,91,236,2
0.211358,94,1373,14
0.384273,106,185,1
0.246232,1043,18804,18
0.051728,345,81140,235
0.108163,346,25656,74
0.189731,839,50297,59
0.136882,235,7241,30
0.158051,129,336,2
0.322752,471,9825,20
0.393513,130,198,1
0.149684,345,25944,75
0.305892,59,109,1
0.381055,99,100,1
0.257704,365,69981,191
0.083278,350,24986,71
0.094871,270,9300,34
0.061925,90,1725,19
0.094302,319,26719,83
0.225731,427,11103,26
0.319129,133,388,2
0.301328,993,74788,75
0.361424,80,88,1
0.075465,136,357,2
0.068317,320,20439,63
0.227729,55,103,1
0.37188,230,2387,10
0.204712,183,1724,9
0.188944,77,158,2
0.199993,405,4827,11
0.233119,395,9872,24
0.26385,106,273,2
0.290693,683,139278,203
0.092903,400,21004,52
0.124084,128,257,2
0.200428,111,251,2
0.102036,412,39445,95
0.128777,692,73668,106
0.173971,190,1975,10
0.396088,65,102,1
0.144531,132,239,1
0.157829,4001,354591,88
0.324604,79,89,1
0.071096,91,173,1
0.130507,345,47604,137
0.159958,669,76302,114
0.28498,49,87,1
0.085,658,12040,18
0.090063,559,7423,13
0.147713,151,1564,10
0.11131,337,17637,52
0.225,308,2768,8
0.065325,692,13552,19
0.194559,954,74718,78
0.099039,346,30655,88
0.059389,255,41494,162
0.161872,3519,386896,109
0.182376,693,65374,94
0.089789,345,15425,44
0.062278,345,95570,277
0.117725,346,17520,50
0.221373,4001,424557,106
0.12699,278,6192,22
0.223046,1390,158146,113
0.126525,319,24172,75
0.058431,346,10275,29
0.122911,103,794,7
0.127417,346,17288,49
0.220384,83,380,4
0.295,89,1232,13
0.192762,299,19342,64
0.240629,316,8944,28
0.088678,145,266,1
0.103447,425,17118,40
0.05,509,75294,147
0.263444,345,4637,13
0.239596,90,117,1
0.071303,347,11031,31
0.288657,283,3951,13
0.319529,2852,214043,75
0.12415,217,99277,457
0.155375,567,7562,13
0.12807,105,246,2
0.140199,286,30530,106
0.204605,614,36747,59
0.157012,116,206,1
0.142229,117,344,2
0.070874,423,17383,41
0.307524,804,26395,32
0.271667,392,4744,12
0.119214,93,105,1
0.103481,347,106948,308
0.34044,92,147,1
0.2909,72,92,1
0.138838,345,20743,60
0.085427,346,15528,44
0.336572,111,194,1
0.154969,58,92,1
0.321748,168,696,4
0.05,608,14741,24
0.122505,81,254,3
0.076293,621,12583,20
0.139825,346,19493,56
0.111287,295,16906,57
0.061592,294,2031,6
0.155284,184,587,3
0.353333,88,1125,12
0.124805,383,42795,111
0.0845,693,166990,240
0.123662,129,4277,33
0.178095,422,10080,23
0.337805,86,173,2
0.10235,346,25875,74
0.20422,448,15719,35
0.050012,346,15124,43
0.097933,346,20351,58
0.15171,346,9505,27
0.10708,67,578,8
0.339907,296,8691,29
0.303816,1425,90337,63
0.052294,1040,132914,127
0.059388,239,1662,6
0.096275,346,25005,72
0.168733,343,14192,41
0.10554,339,23174,68
0.142832,215,18076,84
0.195631,166,719,4
0.149711,100,152,1
0.093586,132,10559,79
0.051022,346,30337,87
0.249712,56,98,1
0.219498,59,98,1
0.221265,304,5023,16
0.225952,1904,123325,64
0.371655,125,336,2
0.093766,357,22451,62
0.282447,1628,108598,66
0.256969,150,283,1
0.246617,3007,189784,63
0.103163,216,5077,23
0.212872,71,93,1
0.320151,206,3643,17
0.232991,82,243,2
0.143333,356,3465,9
0.234486,609,27311,44
0.168557,2542,154891,60
0.391794,81,138,1
0.166819,1041,104339,100
0.125646,355,106525,300
0.079435,346,22028,63
0.086542,398,17184,43
0.141504,236,36113,153
0.065503,347,59370,171
0.109233,170,903,5
0.093617,346,16807,48
0.090957,692,54239,78
0.079759,346,105199,304
0.350074,1412,83028,58
0.117874,235,14451,61
0.102045,215,10467,48
0.084631,346,125524,362
0.08137,233,47874,205
0.071618,57,80,1
0.109554,241,23007,95
0.076619,289,50079,173
0.372934,804,192972,240
0.13112,155,3076,19
0.285215,141,247,1
0.274668,331,12463,37
0.083785,242,13805,57
0.262692,1927,190505,98
0.19099,77,336,4
0.167802,262,2960,11
0.050796,345,21407,62
0.303462,1040,49887,47
0.101867,96,6900,71
0.175585,506,17283,34
0.38398,67,91,1
0.376558,61,97,1
0.202003,4001,272752,68
0.106178,632,71887,113
0.340246,1087,67739,62
0.154606,908,63452,69
0.238519,1336,84675,63
0.105748,174,4387,25
0.129969,346,24299,70
0.088015,157,8368,53
0.385977,58,158,2
0.082958,346,14551,42
0.080773,414,14147,34
0.057681,79,906,11
0.236776,106,716,6
0.332078,104,160,1
0.281612,85,207,2
0.303064,236,2043,8
0.073597,171,13064,76
0.230404,193,449,2
0.050535,378,26189,69
0.132018,346,16000,46
0.206359,219,386,1
0.157353,2060,132069,64
0.096915,66,106,1
0.085581,346,87296,252
0.15317,694,179591,258
0.132298,346,112021,323
0.299704,118,442,3
0.150595,263,16462,62
0.156594,84,107,1
0.398218,95,147,1
0.067003,315,93318,296
0.069315,249,39333,157
0.132332,217,1218,5
0.356823,597,93954,157
0.238885,220,2735,12
0.205784,168,546,3
0.163493,88,152,1
0.112821,235,665,2
0.090786,159,10157,63
0.192418,70,148,2
0.287624,329,10244,31
0.088949,297,17076,57
0.384437,82,86,1
0.318471,84,97,1
0.096667,228,8889,38
0.29267,191,723,3
0.134063,312,1874,6
0.248474,234,4305,18
0.053821,345,31259,90
0.07969,693,33686,48
0.278925,880,27874,31
0.387256,309,11262,36
0.052727,186,15681,84
0.085826,346,21666,62
0.276191,60,103,1
0.148972,692,175085,253
0.377088,309,3740,12
0.135255,143,1229,8
0.136454,340,4207,12
0.154517,420,26915,64
0.172548,470,22781,48
0.234443,57,87,1
0.123077,88,141,1
0.394003,121,547,4
0.269124,160,492,3
0.078464,242,3292,13
0.354247,295,1838,6
0.311567,210,2620,12
0.224247,71,110,1
0.100526,198,6813,34
0.321264,520,22795,43
0.372292,659,29711,45
0.358643,160,1001,6
0.339877,999,111668,111
0.078177,355,32192,90
0.364323,87,198,2
0.112708,80,379,4
0.235242,107,387,3
0.234829,56,147,2
0.247358,284,10047,35
0.160765,1784,97055,54
0.35036,89,196,2
0.379695,317,14922,47
0.071957,148,2034,13
0.170596,2429,193343,79
0.115898,694,77522,111
0.185754,96,113,1
0.34882,87,166,1
0.300931,163,2086,12
0.238279,3122,204324,65
0.290417,71,112,1
0.303856,347,6394,18
0.09424,313,19736,63
0.368991,66,104,1
0.163418,544,20756,38
0.394981,182,5322,29
0.132191,346,25158,72
0.079419,345,34239,99
0.08988,302,14831,49
0.14255,105,2842,27
0.360182,100,243,2
0.11516,215,54633,254
0.077597,684,47846,69
0.370357,692,144739,209
0.158287,165,5782,35
0.320511,83,101,1
0.175788,107,176,1
0.307844,66,83,1
0.236667,87,1379,15
0.329205,76,176,2
0.151048,94,266,2
0.269156,90,310,3
0.272141,697,22548,32
0.283333,73,1106,15
0.298992,120,364,3
0.30341,68,87,1
0.30041,146,281,1
0.102051,295,21851,74
0.125209,315,1229,3
0.115496,75,2315,30
0.343295,665,117800,177
0.129565,218,30084,138
0.064352,832,18777,22
0.230757,1147,66449,57
0.214831,475,12636,26
0.176047,190,849,4
0.131887,333,8247,24
0.097042,749,36090,48
