evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,66901.0
0.051,806.0,114056.0
0.053,1095.0,69820.0
0.056,555.0,34683.0
0.057,766.0,9075.0
0.058,561.0,9750.0
0.06,919.0,69560.0
0.061,626.0,16123.0
0.062,769.75,28692.0
0.07,805.0,87674.0
0.071,323.5,17089.0
0.072,484.0,3361.0
0.073,584.6666666666666,41102.0
0.076,481.0,23239.5
0.077,56.0,61.0
0.078,822.0,21269.0
0.08,438.0,21683.0
0.081,323.0,13271.0
0.085,1235.0,2999.0
0.086,756.0,91100.0
0.088,805.0,18373.0
0.092,114.0,153.0
0.093,601.0,38760.5
0.095,82.0,103.0
0.097,776.0,53067.0
0.102,608.0,7091.0
0.106,768.0,31922.0
0.107,506.0,15334.0
0.108,321.0,10663.0
0.109,200.0,558.0
0.11,410.5,15441.5
0.112,698.0,44204.0
0.117,784.0,23759.0
0.119,140.0,201.0
0.12,434.3333333333333,13072.333333333334
0.121,448.5,48925.5
0.123,573.3333333333334,33755.0
0.126,227.0,779.0
0.128,478.0,7347.0
0.132,634.0,34845.5
0.133,257.0,3441.0
0.135,74.0,91.0
0.139,162.0,322.0
0.141,394.0,14115.0
0.143,209.0,368.0
0.15,304.0,772.0
0.151,97.0,109.0
0.154,144.0,248.0
0.155,2938.3333333333335,177579.0
0.159,842.5,90695.5
0.162,474.5,13081.0
0.163,806.0,48708.0
0.164,63.0,91.0
0.165,59.0,80.0
0.167,140.0,577.0
0.172,751.0,14728.0
0.177,403.0,5895.0
0.178,1036.0,16734.0
0.179,1080.0,64306.0
0.18,2643.5,222090.0
0.181,4001.0,264084.0
0.183,965.0,84730.0
0.184,446.0,4547.0
0.185,89.0,277.0
0.187,734.0,16353.0
0.19,3227.0,238239.5
0.191,466.0,10169.0
0.192,2046.0,127262.0
0.193,108.0,202.0
0.194,93.0,112.0
0.195,110.0,222.0
0.198,210.0,382.0
0.2,2985.0,227105.0
0.201,137.0,605.0
0.202,746.0,12487.0
0.21,83.0,113.0
0.212,2024.0,184809.0
0.213,142.0,831.0
0.216,2316.0,136162.0
0.217,56.0,110.0
0.218,95.0,112.0
0.219,222.0,1622.0
0.22,78.5,106.0
0.225,147.0,1320.0
0.226,223.0,889.0
0.228,302.0,1892.0
0.23,367.0,2912.0
0.231,157.0,267.0
0.232,917.0,13450.0
0.235,257.0,4184.0
0.236,3066.0,190912.0
0.237,541.6666666666666,14161.333333333334
0.24,2415.5,92923.0
0.243,123.0,202.0
0.251,94.0,99.0
0.253,103.0,115.0
0.26,106.0,346.0
0.263,484.0,11031.0
0.264,245.33333333333334,7033.0
0.265,244.0,2042.0
0.269,111.0,159.0
0.271,2465.0,146156.0
0.272,181.0,258.0
0.274,91.0,98.0
0.275,234.0,1650.0
0.277,184.0,499.0
0.278,99.0,106.0
0.282,213.0,1129.0
0.283,54.0,140.0
0.284,585.0,14098.0
0.287,114.5,333.0
0.291,109.0,154.0
0.294,85.0,91.0
0.295,267.0,11642.5
0.297,274.0,7231.5
0.299,796.0,69382.0
0.303,444.0,10839.0
0.304,104.5,152.5
0.306,585.0,14919.0
0.307,1267.5,93677.5
0.308,87.0,94.0
0.309,1035.0,72595.0
0.31,82.0,120.5
0.311,132.0,885.0
0.313,89.0,250.0
0.315,205.0,256.0
0.317,92.0,139.0
0.318,100.0,1131.0
0.319,626.0,38617.0
0.321,539.0,19534.0
0.322,177.0,684.5
0.324,152.0,396.0
0.326,445.0,4103.0
0.328,266.0,4906.0
0.33,258.0,4065.5
0.332,279.0,32123.5
0.333,266.0,2824.0
0.335,104.0,248.0
0.336,206.0,983.0
0.34,138.5,386.0
0.342,98.0,99.0
0.343,551.0,84448.0
0.344,71.0,96.0
0.346,849.0,95230.0
0.347,336.5,9657.0
0.348,91.0,108.0
0.35,175.0,1024.0
0.351,196.0,368.0
0.355,78.5,108.0
0.358,211.0,1614.0
0.359,63.0,91.0
0.361,83.5,103.0
0.362,193.66666666666666,1789.6666666666667
0.364,99.0,103.0
0.369,99.5,187.0
0.375,117.0,342.0
0.376,170.5,2917.75
0.377,513.0,98265.0
0.378,86.0,145.0
0.381,274.0,4040.0
0.389,636.0,31590.0
0.392,440.0,5702.0
0.393,239.0,1291.0
0.394,192.0,2341.0
0.396,128.0,782.0
0.398,70.0,102.0
