evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,66901.0
0.051,806.0,114056.0
0.053,1095.0,69820.0
0.056,555.0,34683.0
0.057,766.0,9075.0
0.058,561.0,9750.0
0.061,626.0,16123.0
0.062,1003.0,44954.5
0.07,805.0,87674.0
0.071,323.5,17089.0
0.073,460.0,26622.0
0.076,209.0,2177.0
0.077,56.0,61.0
0.078,822.0,21269.0
0.081,323.0,13271.0
0.086,756.0,91100.0
0.092,114.0,153.0
0.093,805.0,68347.0
0.097,453.0,29185.0
0.106,768.0,31922.0
0.108,321.0,10663.0
0.109,200.0,558.0
0.11,226.0,1400.0
0.119,140.0,201.0
0.12,434.3333333333333,13072.333333333334
0.121,806.0,97739.0
0.123,818.0,50582.5
0.128,478.0,7347.0
0.132,361.0,5657.0
0.135,74.0,91.0
0.139,162.0,322.0
0.141,394.0,14115.0
0.143,209.0,368.0
0.15,304.0,772.0
0.151,97.0,109.0
0.154,144.0,248.0
0.155,4001.0,236262.0
0.159,73.0,189.0
0.162,655.0,20484.0
0.164,63.0,91.0
0.165,59.0,80.0
0.172,751.0,14728.0
0.177,86.0,115.0
0.178,1036.0,16734.0
0.179,1080.0,64306.0
0.18,1286.0,81177.0
0.181,4001.0,264084.0
0.184,446.0,4547.0
0.185,89.0,277.0
0.187,89.0,143.0
0.191,466.0,10169.0
0.192,2046.0,127262.0
0.193,108.0,202.0
0.195,110.0,222.0
0.198,210.0,382.0
0.2,2985.0,227105.0
0.201,137.0,605.0
0.202,746.0,12487.0
0.212,47.0,58.0
0.213,142.0,831.0
0.216,2316.0,136162.0
0.217,56.0,110.0
0.218,95.0,112.0
0.219,222.0,1622.0
0.228,302.0,1892.0
0.231,157.0,267.0
0.235,257.0,4184.0
0.237,541.6666666666666,14161.333333333334
0.24,2415.5,92923.0
0.243,123.0,202.0
0.26,106.0,346.0
0.264,245.33333333333334,7033.0
0.269,111.0,159.0
0.272,181.0,258.0
0.274,91.0,98.0
0.278,91.0,100.0
0.283,54.0,140.0
0.284,585.0,14098.0
0.287,152.0,525.0
0.295,267.0,11642.5
0.299,796.0,69382.0
0.303,444.0,10839.0
0.304,104.5,152.5
0.306,585.0,14919.0
0.307,146.0,794.0
0.308,87.0,94.0
0.31,82.0,120.5
0.311,132.0,885.0
0.313,89.0,250.0
0.318,100.0,1131.0
0.322,177.0,684.5
0.324,152.0,396.0
0.326,445.0,4103.0
0.328,266.0,4906.0
0.33,254.0,3705.0
0.332,279.0,32123.5
0.336,206.0,983.0
0.34,138.5,386.0
0.342,98.0,99.0
0.343,551.0,84448.0
0.347,412.0,12324.0
0.348,91.0,108.0
0.351,196.0,368.0
0.358,211.0,1614.0
0.361,83.5,103.0
0.362,336.0,4903.0
0.364,99.0,103.0
0.369,99.5,187.0
0.376,253.5,5722.5
0.378,86.0,145.0
0.381,274.0,4040.0
0.392,403.0,6805.0
0.393,239.0,1291.0
0.394,192.0,2341.0
0.396,182.0,1464.0
0.398,70.0,102.0
