evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,806.0,114056.0
0.07,805.0,87674.0
0.078,822.0,21269.0
0.106,768.0,31922.0
0.109,200.0,558.0
0.12,337.0,11324.0
0.121,806.0,97739.0
0.128,478.0,7347.0
0.132,361.0,5657.0
0.135,74.0,91.0
0.139,162.0,322.0
0.143,209.0,368.0
0.159,73.0,189.0
0.164,63.0,91.0
0.177,86.0,115.0
0.178,1036.0,16734.0
0.181,4001.0,264084.0
0.187,89.0,143.0
0.192,2046.0,127262.0
0.2,2985.0,227105.0
0.212,47.0,58.0
0.213,142.0,831.0
0.216,2316.0,136162.0
0.217,56.0,110.0
0.219,222.0,1622.0
0.237,187.0,219.0
0.243,123.0,202.0
0.264,73.0,99.0
0.274,91.0,98.0
0.278,91.0,100.0
0.283,54.0,140.0
0.299,796.0,69382.0
0.313,89.0,250.0
0.322,212.0,477.0
0.324,152.0,396.0
0.326,445.0,4103.0
0.328,266.0,4906.0
0.34,176.0,612.0
0.347,412.0,12324.0
0.348,91.0,108.0
0.361,85.0,94.0
0.369,88.0,115.0
0.393,239.0,1291.0
