evolution rate,length lived,species population time,population
0.12,64,193,3
0.26,2363,67184,28
0.085,4001,311712,77
0.055487,352,618,1
0.05,4001,228854,57
0.108333,4001,290249,72
0.250969,173,396,2
0.05,4001,274570,68
0.105555,293,569,1
0.367553,100,108,1
0.061667,4001,286425,71
0.201667,2321,69375,29
0.05,4001,292599,73
0.214263,101,151,1
0.131667,4001,291231,72
0.166667,2251,53748,23
0.085,4001,259434,64
0.236667,1034,7605,7
0.085,4001,290487,72
0.073723,432,1888,4
0.12,4001,325538,81
0.236667,1169,14160,12
0.291475,397,910,2
0.061667,4001,303208,75
0.201667,1945,64979,33
0.108333,4001,262176,65
0.178333,1104,16528,14
0.108333,4001,260667,65
0.076951,127,177,1
0.292963,142,267,1
0.05,4001,299355,74
0.271667,1139,11692,10
0.096667,4001,278105,69
0.26,1571,21749,13
0.178333,4001,280309,70
0.087054,87,97,1
0.096667,4001,285430,71
0.248333,1273,11875,9
0.05,2531,170307,67
0.166667,4001,250987,62
0.236667,1209,25341,20
0.061667,4001,275632,68
0.325373,308,5722,18
0.287817,127,192,1
0.12,4001,282677,70
0.201667,2123,15774,7
0.073333,4001,299153,74
0.26819,317,1145,3
0.183899,160,221,1
0.113604,114,139,1
0.33,2283,100967,44
0.201667,4001,283695,70
0.100325,202,2079,10
0.262683,171,227,1
0.108333,4001,261954,65
0.271667,2344,77245,32
0.143333,4001,272162,68
0.073333,2989,86633,28
0.108333,4001,245393,61
0.197427,892,3129,3
0.235074,115,117,1
0.334596,88,148,1
0.178333,4001,289514,72
0.073333,4001,282032,70
0.168107,670,3965,5
0.12,4001,294632,73
0.283333,1152,8364,7
0.108333,4001,300472,75
0.096667,4001,290921,72
0.201667,1551,29783,19
0.19,4001,280578,70
0.108333,4001,301457,75
0.05,2422,110725,45
0.096667,4001,240743,60
0.228803,79,84,1
0.131667,4001,288777,72
0.085,4001,314039,78
0.365,1258,33457,26
0.199636,196,247,1
0.365,514,11319,22
0.356945,104,107,1
0.376667,737,8806,11
0.166667,4001,287713,71
0.296383,265,936,3
0.060675,190,453,2
0.35352,104,109,1
0.150516,290,626,2
0.143333,4001,290996,72
0.299032,323,1557,4
0.085,4001,283652,70
0.143333,4001,279994,69
0.318333,1213,15016,12
0.061667,4001,253244,63
0.080038,77,87,1
0.314577,84,201,2
0.073333,216,8253,38
0.143333,1787,42126,23
0.12,4001,242097,60
0.19,1120,13336,11
0.166667,4001,263277,65
0.166667,1734,58361,33
0.061667,4001,229969,57
0.306667,1011,25029,24
0.108333,4001,283681,70
0.114227,159,1197,7
0.085,4001,268076,67
0.131667,4001,293607,73
0.283333,4001,284168,71
0.213333,1454,25592,17
0.166667,4001,214937,53
0.096667,4001,213036,53
0.225,1810,58487,32
0.178333,4001,261968,65
0.155,4001,271906,67
0.108333,4001,283729,70
0.255946,95,105,1
0.155,4001,301361,75
0.201667,1480,18403,12
0.131667,4001,261874,65
0.166667,1051,17589,16
0.19,2837,91558,32
0.05,4001,203970,50
0.348568,74,95,1
0.12,4001,258996,64
0.143333,4001,226236,56
0.061667,1078,63713,59
0.166667,4001,247542,61
0.163364,215,425,1
0.073333,4001,264361,66
0.194768,197,252,1
0.073333,4001,279428,69
0.236667,1156,50541,43
0.14703,174,458,2
0.108658,85,101,1
0.26,425,11799,27
0.303842,99,163,1
0.108333,4001,294764,73
0.085,4001,288758,72
0.236667,1061,13224,12
0.096667,2221,116580,52
0.061667,4001,193550,48
0.318333,1106,21390,19
0.12,4001,241999,60
0.108333,4001,275369,68
0.225,1307,16034,12
0.236667,3268,63460,19
0.388333,325,5014,15
0.073333,4001,288594,72
0.201667,1296,29515,22
0.108333,4001,286259,71
0.351139,123,202,1
0.336747,292,699,2
0.073333,4001,304668,76
0.196113,446,887,1
0.085,4001,306354,76
0.312332,314,744,2
0.204581,107,149,1
0.213333,4001,299124,74
0.285539,154,209,1
0.061667,4001,288288,72
0.073333,1104,41636,37
0.248333,2430,76746,31
0.143333,4001,189409,47
0.225,1777,27431,15
0.073333,4001,300763,75
0.201667,2073,143544,69
0.341667,4001,232285,58
0.271667,1436,35253,24
0.108333,4001,261848,65
0.225,1187,15039,12
0.108333,4001,271682,67
0.19,1471,28393,19
0.085,4001,300711,75
0.225,1935,45653,23
0.179835,1208,27171,22
0.201667,253,2661,10
0.221195,75,91,1
0.08646,58,82,1
0.306667,310,6633,21
0.17624,1079,12902,11
0.061667,4001,288304,72
0.340709,86,106,1
0.23898,93,100,1
0.073333,4001,320508,80
0.073333,3236,208777,64
0.33,302,5139,17
0.178333,1576,40735,25
0.096667,4001,302595,75
0.12,1042,11699,11
0.108333,4001,303528,75
0.085,3721,264524,71
0.213333,1182,68952,58
0.096667,4001,295517,73
0.05,1017,62927,61
0.155,4001,279168,69
0.318333,1217,17124,14
0.166667,4001,271180,67
0.318333,1347,28412,21
0.108333,4001,256069,64
0.201667,4001,289703,72
0.316129,190,251,1
0.096667,4001,274178,68
0.099073,437,566,1
0.186249,87,104,1
0.05,4001,313898,78
0.395526,169,203,1
0.061667,4001,270221,67
0.05,4001,289348,72
0.341667,3445,98282,28
0.12,464,2316,4
0.108333,3143,194475,61
0.295,159,1399,8
0.319301,162,295,1
0.166667,1026,9590,9
0.19,3178,84097,26
0.073333,215,14862,69
