evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,17345.0
0.053,406.0,23945.0
0.054,107.0,112.0
0.055,329.0,15378.0
0.058,441.0,19006.0
0.059,366.6666666666667,8888.666666666666
0.061,275.0,787.0
0.062,457.0,14400.0
0.066,329.0,4058.0
0.067,156.0,502.0
0.071,1146.0,20239.0
0.073,497.6666666666667,24504.0
0.08,408.0,29759.5
0.081,418.0,27383.0
0.085,307.5,10343.5
0.086,156.0,199.0
0.088,426.0,22665.0
0.089,281.3333333333333,12201.333333333334
0.093,101.0,317.0
0.097,527.0,59416.0
0.099,269.0,18526.0
0.1,134.0,154.0
0.104,81.0,97.0
0.106,764.0,16958.0
0.107,813.0,6950.0
0.109,405.0,24582.0
0.111,186.0,410.0
0.115,585.0,23205.5
0.117,1267.0,92225.0
0.118,215.0,14713.0
0.119,541.0,20432.0
0.122,629.0,56866.0
0.13,380.0,17480.0
0.131,328.0,29134.5
0.132,111.0,205.0
0.133,108.0,113.0
0.135,406.0,49466.0
0.138,101.0,151.0
0.139,316.0,27912.0
0.141,419.0,33370.0
0.144,108.0,208.0
0.147,302.0,39479.666666666664
0.151,205.5,7501.5
0.152,171.0,3551.0
0.154,331.3333333333333,18004.0
0.155,394.5,3687.5
0.158,117.33333333333333,335.3333333333333
0.159,149.0,244.0
0.16,140.0,160.0
0.162,4001.0,322224.0
0.163,677.0,37784.0
0.165,481.6666666666667,43970.666666666664
0.167,2160.0,128777.0
0.168,90.0,161.0
0.17,100.0,115.0
0.171,680.6666666666666,40109.333333333336
0.172,1106.0,70112.0
0.173,304.0,14765.0
0.174,1097.0,71754.0
0.178,4001.0,398074.0
0.179,209.25,2989.25
0.185,4001.0,244740.0
0.186,268.0,965.0
0.187,1465.0,50669.0
0.188,4001.0,332200.0
0.19,2129.0,172341.0
0.191,4001.0,316085.0
0.192,2188.0,158595.5
0.195,77.0,145.0
0.197,394.0,34722.0
0.198,72.0,83.0
0.202,454.0,8413.0
0.207,82.0,105.0
0.209,69.0,98.0
0.21,217.0,2927.0
0.213,121.0,170.0
0.216,2479.0,193145.0
0.218,70.0,91.0
0.221,263.0,578.0
0.225,95.0,630.0
0.226,124.0,193.0
0.229,84.0,170.0
0.232,1535.5,69772.0
0.233,447.0,13209.0
0.237,425.0,6399.5
0.238,77.0,86.0
0.243,258.3333333333333,1243.6666666666667
0.246,149.0,898.0
0.247,676.0,28186.0
0.248,431.0,17813.0
0.249,2798.0,189660.0
0.25,85.0,113.0
0.252,2121.5,127990.5
0.254,778.5,54428.0
0.257,402.5,20604.0
0.258,1008.5,44236.5
0.261,96.0,320.0
0.262,962.0,22865.0
0.263,223.0,1159.0
0.268,336.5,6320.5
0.27,2050.0,124155.0
0.273,101.0,149.0
0.274,109.0,137.0
0.276,1570.5,72965.5
0.278,211.5,2690.5
0.28,91.0,195.0
0.281,279.0,1886.0
0.283,80.0,290.0
0.284,129.5,197.5
0.287,100.5,166.5
0.29,151.0,364.0
0.292,203.0,840.0
0.293,766.0,33351.0
0.296,327.0,12385.0
0.299,1645.5,92001.5
0.301,108.0,192.0
0.302,95.0,103.0
0.305,88.0,246.0
0.306,379.5,11187.5
0.307,147.0,1053.0
0.308,99.0,153.0
0.309,190.0,648.0
0.31,787.5,45243.0
0.311,197.0,730.0
0.313,93.0,331.0
0.317,627.5,63540.5
0.321,205.0,6136.4
0.322,172.0,1625.0
0.323,86.0,105.0
0.327,91.0,98.0
0.329,383.0,8172.0
0.331,995.5,40304.0
0.332,364.0,8746.0
0.333,179.0,3749.0
0.336,552.0,27311.0
0.339,181.5,4649.0
0.34,158.0,1390.0
0.341,93.0,268.0
0.342,99.5,262.5
0.343,103.0,149.5
0.346,348.0,8960.0
0.35,73.0,84.0
0.352,82.0,184.0
0.355,73.0,91.0
0.358,1234.0,61527.0
0.36,174.0,1478.0
0.361,354.0,21392.0
0.364,174.5,1208.5
0.365,206.0,1157.0
0.366,146.5,726.5
0.367,96.5,103.5
0.37,389.5,12950.5
0.372,119.0,426.5
0.373,320.0,11413.0
0.375,138.0,201.0
0.376,88.0,201.0
0.378,115.0,406.5
0.379,197.0,3323.0
0.381,96.0,123.0
0.382,251.5,6058.5
0.383,72.0,103.0
0.386,713.0,42972.0
0.387,154.0,618.0
0.388,91.5,262.5
0.392,319.0,6115.0
0.393,91.5,131.5
0.395,87.5,124.5
0.396,467.0,45803.5
0.397,130.5,992.75
0.399,106.0,111.0
