evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,441.0,19006.0
0.08,408.0,29759.5
0.115,801.0,45475.0
0.118,215.0,14713.0
0.132,111.0,205.0
0.158,78.0,112.0
0.165,89.0,102.0
0.17,100.0,115.0
0.185,4001.0,244740.0
0.19,257.0,3210.0
0.197,394.0,34722.0
0.202,454.0,8413.0
0.207,82.0,105.0
0.233,82.0,163.0
0.258,1932.0,88328.0
0.273,101.0,149.0
0.276,2179.0,128332.0
0.28,91.0,195.0
0.296,327.0,12385.0
0.301,108.0,192.0
0.306,643.0,21960.0
0.322,172.0,1625.0
0.329,383.0,8172.0
0.331,1826.0,79905.0
0.336,552.0,27311.0
0.339,108.0,270.0
0.342,68.0,125.0
0.355,73.0,91.0
0.373,93.0,196.0
0.375,138.0,201.0
0.379,197.0,3323.0
0.386,713.0,42972.0
0.387,154.0,618.0
0.393,92.0,164.0
0.396,708.0,91003.0
0.397,193.0,746.0
