evolution rate,geometric mean length lived,geometric mean species population time
0.05,31.0,482.0
0.051,93.59487165438071,138.2967823197633
0.052,69.0,104.0
0.055,203.4059979449967,444.46259685152364
0.057,74.0,82.0
0.062,3143.5217511574488,177380.55551553558
0.068,84.7112743381895,142.2673539502299
0.071,333.00000000000006,16687.000000000004
0.073,1153.2787470923038,36629.4812598707
0.075,200.99999999999997,2909.0000000000005
0.084,164.0,206.99999999999997
0.085,588.5441458880429,14535.88655109124
0.095,57.99999999999999,61.0
0.096,96.0,100.0
0.097,1448.7510461722322,36172.18105243637
0.099,73.0,93.0
0.102,1069.0,63910.00000000002
0.108,3674.8190578943204,247340.02723947982
0.109,118.0,434.99999999999994
0.11,151.0,470.0
0.12,2073.732142780258,112154.67877890785
0.123,902.0,51425.000000000015
0.126,122.0,157.0
0.13,200.99999999999997,335.0
0.132,3212.948203719744,210185.23051229503
0.133,98.0,256.0
0.134,109.00000000000001,111.00000000000001
0.136,62.0,82.0
0.139,367.0,6550.000000000003
0.143,3561.235350888114,247438.79559383873
0.145,4001.0,286316.9999999999
0.155,1646.4676179272979,53478.732453577046
0.157,108.0,111.00000000000001
0.164,56.00000000000001,73.0
0.167,2059.149404043617,75903.65073901344
0.178,3063.3879571530815,192587.58311606655
0.19,2549.148096025287,131801.42066612
0.194,82.0,98.0
0.195,4001.0,258198.00000000015
0.197,95.0,218.00000000000003
0.2,59.0,62.0
0.201,147.0,235.0
0.202,4001.0,264527.7043875403
0.203,150.0,594.9999999999999
0.204,163.0,186.0
0.205,170.89470442351336,407.866399694802
0.213,1629.5778294785873,62383.30516496612
0.225,526.4169535453437,10152.974779473656
0.229,305.0,2684.0
0.23,140.0,184.0
0.236,154.0,397.00000000000006
0.237,3528.163316496764,225201.22342080873
0.238,4001.0,281862.99999999994
0.244,270.0,1927.0
0.247,94.0,95.0
0.248,1379.5167677251336,27898.21694091087
0.252,100.0,150.0
0.253,146.0,1148.0
0.26,1581.9540759641716,42111.0294606023
0.271,337.0,543.0
0.272,1061.5179007867848,26110.095931026404
0.273,130.92083867987154,207.63397164341723
0.282,144.0,424.0
0.283,3507.2384263991344,191168.26249409807
0.286,200.99999999999997,1689.9999999999995
0.295,2164.960333228671,88237.6297719555
0.297,91.0,92.0
0.299,73.0,81.0
0.3,112.99999999999999,135.0
0.301,1420.0,33502.999999999985
0.305,44.0,45.0
0.307,3829.838900006107,198536.79038404956
0.316,70.0,83.0
0.318,1838.6398720328127,78657.81100744223
0.319,122.0,214.0
0.322,403.0,2459.0
0.329,216.0,1016.0000000000002
0.33,2413.598143850794,98913.53312363278
0.334,119.0,271.0
0.34,185.0,437.0
0.342,586.6251354187953,10215.021656350973
0.355,319.0,928.0000000000001
0.356,98.5900603509299,114.1052146047673
0.362,462.0,1475.0000000000002
0.363,150.7083275734954,465.0032257952626
0.364,99.0,102.0
0.365,1458.4162472223295,43453.95891670315
0.366,447.0,2877.0000000000005
0.367,95.0,101.0
0.368,92.0,105.0
0.376,80.0,154.0
0.377,851.6438276878031,14672.158721457141
0.384,156.0,655.0
0.386,89.0,92.0
