evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.0,124109.0
0.051,141.0,155.0
0.059,100.0,146.0
0.062,2975.0,172146.0
0.073,3120.0,167845.0
0.085,4001.0,271806.0
0.097,2639.0,160086.0
0.108,4001.0,288778.0
0.11,147.0,271.0
0.112,138.0,191.0
0.12,3341.0,233570.5
0.124,236.0,1076.0
0.132,3405.6,211728.4
0.139,154.5,214.0
0.143,1052.0,20661.0
0.15,112.0,206.0
0.155,3302.0,210834.4
0.167,4001.0,272832.0
0.177,1718.0,82903.0
0.178,3216.8,217807.2
0.179,271.0,5003.0
0.186,87.0,102.0
0.19,1825.75,105552.5
0.202,2768.0,176322.5
0.213,3123.5,197563.5
0.22,104.0,260.0
0.225,4001.0,267119.0
0.226,73.5,83.5
0.233,88.0,104.0
0.237,4001.0,284205.3333333333
0.248,3072.6666666666665,197796.0
0.249,232.0,964.0
0.254,193.5,1183.0
0.265,148.0,170.0
0.272,4001.0,283257.0
0.278,54.0,59.0
0.295,4001.0,261846.0
0.307,1080.0,32863.0
0.318,580.0,16360.5
0.33,3074.5,162159.5
0.342,2042.5,124007.0
0.346,528.0,6846.0
0.347,1090.0,31340.0
0.351,267.0,1915.0
0.376,2042.5,121655.5
0.377,1050.0,36709.0
