evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,203391.0
0.051,141.0,155.0
0.097,2955.0,199104.0
0.108,4001.0,286766.0
0.112,138.0,191.0
0.12,4001.0,286679.0
0.124,236.0,1076.0
0.132,3008.6666666666665,191844.0
0.139,185.0,247.0
0.155,2253.5,124634.5
0.167,4001.0,272832.0
0.178,3020.75,202936.5
0.186,87.0,102.0
0.19,1149.5,46623.5
0.202,2768.0,176322.5
0.213,4001.0,277693.0
0.22,104.0,260.0
0.237,4001.0,280329.0
0.248,2608.5,169554.5
0.249,232.0,964.0
0.254,193.5,1183.0
0.265,148.0,170.0
0.272,4001.0,283257.0
0.278,54.0,59.0
0.307,1080.0,32863.0
0.318,243.0,2641.0
0.33,3074.5,162159.5
0.342,2042.5,124007.0
0.346,528.0,6846.0
0.351,267.0,1915.0
0.376,84.0,194.0
