evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,14226.0
0.062,302.0,2084.0
0.082,235.0,5183.0
0.083,94.0,217.0
0.084,80.0,86.0
0.085,688.0,30157.0
0.097,280.0,1048.0
0.098,268.0,573.0
0.11,125.0,138.0
0.111,416.0,21906.0
0.112,96.0,102.0
0.113,346.0,6037.0
0.12,1094.0,61123.0
0.125,71.0,90.0
0.126,96.0,99.0
0.128,583.0,9140.0
0.132,113.0,1187.0
0.135,375.0,3319.0
0.143,4001.0,276888.0
0.148,95.0,97.0
0.153,341.0,6053.0
0.155,4001.0,251552.0
0.167,4001.0,279754.5
0.181,221.0,368.0
0.19,1318.0,31544.666666666668
0.198,75.0,84.0
0.213,4001.0,261930.0
0.214,251.0,352.0
0.232,79.0,111.0
0.243,369.0,2036.0
0.248,1202.0,46418.0
0.249,125.0,203.0
0.26,74.0,144.0
0.27,75.0,82.0
0.271,86.0,107.0
0.272,1156.5,32122.5
0.291,149.0,202.0
0.307,4001.0,269620.0
0.31,99.0,149.0
0.324,95.0,106.0
0.342,295.5,2106.0
0.353,759.5,19159.5
0.355,86.0,97.0
0.36,148.0,485.0
0.362,116.0,198.0
0.374,91.0,100.0
0.389,94.0,96.0
