evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,235.0,5183.0
0.083,94.0,217.0
0.084,80.0,86.0
0.085,688.0,30157.0
0.097,280.0,1048.0
0.113,346.0,6037.0
0.12,1094.0,61123.0
0.126,96.0,99.0
0.135,375.0,3319.0
0.148,95.0,97.0
0.153,341.0,6053.0
0.155,4001.0,251552.0
0.181,221.0,368.0
0.19,1380.5,33080.5
0.243,369.0,2036.0
0.248,1202.0,46418.0
0.26,74.0,144.0
0.27,75.0,82.0
0.271,86.0,107.0
0.272,1118.0,13387.0
0.307,4001.0,269620.0
0.324,95.0,106.0
0.353,290.0,2809.0
0.355,86.0,97.0
0.36,148.0,485.0
0.362,116.0,198.0
0.374,91.0,100.0
0.389,94.0,96.0
