evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,36458.0
0.073,2697.6666666666665,158458.66666666666
0.08,270.0,987.0
0.085,4001.0,277377.5
0.097,4001.0,261713.0
0.098,81.0,134.0
0.107,88.0,114.0
0.108,4001.0,255346.0
0.12,3477.5,258212.5
0.143,2230.5,151808.5
0.155,4001.0,226850.0
0.167,4001.0,260395.0
0.178,1534.5,56905.5
0.181,31.0,34.0
0.202,4001.0,273668.5
0.206,94.0,98.0
0.225,4001.0,297279.0
0.235,564.0,6594.0
0.237,1106.0,37310.0
0.248,2565.5,150589.0
0.251,99.0,138.0
0.272,1692.0,36564.0
0.318,2471.0,81974.0
0.325,134.0,196.0
0.33,2062.0,63136.0
0.353,1244.0,40783.0
0.376,163.0,618.0
0.377,60.0,185.0
0.388,522.0,19140.0
0.397,130.5,183.5
