evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,36458.0
0.063,211.0,974.0
0.073,2947.375,191853.25
0.08,270.0,987.0
0.085,3115.3333333333335,204144.33333333334
0.097,4001.0,261713.0
0.098,81.0,134.0
0.107,88.0,114.0
0.108,3409.6,230369.8
0.12,3652.0,273044.6666666667
0.143,2820.6666666666665,191437.66666666666
0.155,4001.0,265362.5
0.167,3398.3333333333335,208974.0
0.178,2356.6666666666665,133807.66666666666
0.181,31.0,34.0
0.198,88.0,102.0
0.202,4001.0,267663.4
0.206,94.0,98.0
0.213,4001.0,278131.0
0.215,102.0,106.0
0.222,377.0,1203.0
0.225,2570.0,169166.5
0.235,564.0,6594.0
0.237,1696.5,87796.75
0.248,2154.5,103569.25
0.251,99.0,138.0
0.271,114.0,117.0
0.272,1692.0,36564.0
0.29,91.0,111.0
0.307,964.0,6403.0
0.318,2471.0,81974.0
0.325,134.0,196.0
0.33,2062.0,63136.0
0.342,670.0,19108.0
0.353,1220.0,30049.0
0.357,348.0,2482.0
0.376,163.0,618.0
0.377,60.0,185.0
0.388,522.0,19140.0
0.397,130.5,183.5
