evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.0,61623.0
0.051,206.0,2361.0
0.062,78.0,335.0
0.069,114.0,123.0
0.079,91.0,99.0
0.082,97.0,150.0
0.085,3160.0,221751.0
0.092,124.0,243.0
0.097,2232.0,145383.66666666666
0.108,3113.3333333333335,199897.66666666666
0.114,205.0,1118.0
0.12,2788.0,170141.0
0.132,3351.0,230057.16666666666
0.141,360.0,1580.0
0.143,4001.0,287367.0
0.151,300.0,369.0
0.152,185.0,378.0
0.155,3395.6666666666665,234264.0
0.167,2471.0,146681.6
0.168,98.0,139.0
0.178,3227.6,222012.0
0.19,4001.0,253641.0
0.202,3969.0,271487.6
0.209,105.0,165.0
0.213,4001.0,260305.0
0.219,96.0,97.0
0.225,2150.0,142740.5
0.227,1177.0,48984.0
0.237,2626.2,170727.4
0.248,1962.3333333333333,97827.0
0.255,72.0,75.0
0.26,3034.0,210629.75
0.264,177.0,848.0
0.272,4001.0,265624.0
0.282,97.0,150.0
0.284,235.0,650.0
0.287,61.0,82.0
0.295,139.66666666666666,807.6666666666666
0.303,94.0,103.0
0.307,3143.6666666666665,187960.66666666666
0.314,172.0,208.0
0.318,2675.5,146701.0
0.32,104.0,319.0
0.322,93.0,242.0
0.33,2570.5,153205.0
0.335,203.0,360.0
0.342,390.5,8063.5
0.348,89.0,98.0
0.359,91.0,93.0
0.367,691.0,17624.0
0.377,418.5,10176.0
0.382,78.0,86.0
0.388,138.0,158.0
0.393,225.5,1215.5
0.396,378.0,3316.0
