evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,69784.0
0.051,206.0,2361.0
0.062,78.0,335.0
0.069,114.0,123.0
0.082,97.0,150.0
0.085,2319.0,152200.0
0.108,1338.0,70711.0
0.12,2788.0,170141.0
0.132,4001.0,296227.0
0.141,360.0,1580.0
0.143,4001.0,287367.0
0.151,300.0,369.0
0.152,185.0,378.0
0.155,3395.6666666666665,234264.0
0.167,2729.3333333333335,168905.66666666666
0.178,2712.0,172171.0
0.19,4001.0,253641.0
0.202,4001.0,269760.0
0.209,105.0,165.0
0.225,2760.6666666666665,188433.66666666666
0.227,1177.0,48984.0
0.237,4001.0,271391.0
0.248,2381.0,129409.0
0.26,4001.0,280155.0
0.264,177.0,848.0
0.284,235.0,650.0
0.295,139.66666666666666,807.6666666666666
0.307,4001.0,261769.0
0.314,172.0,208.0
0.318,2675.5,146701.0
0.32,104.0,319.0
0.335,203.0,360.0
0.342,323.0,8601.0
0.348,89.0,98.0
0.367,691.0,17624.0
0.377,110.0,164.0
0.393,351.0,2316.0
