evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,69784.0
0.051,206.0,2361.0
0.062,78.0,335.0
0.069,114.0,123.0
0.082,97.0,150.0
0.085,3160.0,221751.0
0.097,1347.5,91666.0
0.108,2669.5,164774.0
0.114,205.0,1118.0
0.12,2788.0,170141.0
0.132,4001.0,278923.75
0.141,360.0,1580.0
0.143,4001.0,287367.0
0.151,300.0,369.0
0.152,185.0,378.0
0.155,3395.6666666666665,234264.0
0.167,2729.3333333333335,168905.66666666666
0.168,98.0,139.0
0.178,3227.6,222012.0
0.19,4001.0,253641.0
0.202,4001.0,283106.0
0.209,105.0,165.0
0.213,4001.0,260305.0
0.219,96.0,97.0
0.225,2760.6666666666665,188433.66666666666
0.227,1177.0,48984.0
0.237,2282.5,144090.25
0.248,2381.0,129409.0
0.26,2711.6666666666665,196440.33333333334
0.264,177.0,848.0
0.272,4001.0,265624.0
0.284,235.0,650.0
0.295,139.66666666666666,807.6666666666666
0.307,3143.6666666666665,187960.66666666666
0.314,172.0,208.0
0.318,2675.5,146701.0
0.32,104.0,319.0
0.322,93.0,242.0
0.33,1140.0,28298.0
0.335,203.0,360.0
0.342,323.0,8601.0
0.348,89.0,98.0
0.367,691.0,17624.0
0.377,418.5,10176.0
0.382,78.0,86.0
0.393,351.0,2316.0
0.396,378.0,3316.0
