evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.75,96652.75
0.053,99.0,101.0
0.054,102.0,163.0
0.056,206.0,1486.0
0.057,236.5,1178.5
0.059,108.0,185.0
0.062,1937.0,109613.0
0.067,472.0,11816.0
0.073,1759.0,99326.2
0.08,99.0,149.0
0.085,2041.0,131209.0
0.093,206.0,1474.0
0.096,105.0,332.0
0.097,2232.0,144224.0
0.098,162.0,509.6666666666667
0.108,3141.2,213051.0
0.109,96.0,161.0
0.113,135.0,143.0
0.117,170.0,992.0
0.12,3790.8888888888887,258349.88888888888
0.123,75.0,99.0
0.125,134.0,162.0
0.132,3052.25,197886.25
0.141,527.0,3498.0
0.143,3328.5,203246.75
0.155,4001.0,259543.8
0.158,537.0,21763.0
0.16,76.0,145.0
0.166,221.0,283.0
0.167,3658.5,232704.0
0.175,65.33333333333333,105.0
0.178,1802.0,96591.25
0.18,162.0,259.0
0.19,3435.6,235399.8
0.196,89.0,130.0
0.197,175.0,782.0
0.198,175.0,278.0
0.202,4001.0,249343.83333333334
0.203,137.0,330.0
0.205,95.0,143.0
0.21,264.0,1762.0
0.213,2476.8,168545.6
0.218,107.0,108.0
0.221,340.0,2186.0
0.225,3090.0,197330.14285714287
0.227,84.0,94.0
0.237,2772.3333333333335,180347.33333333334
0.242,69.0,77.0
0.244,181.0,327.0
0.248,3239.4,186249.2
0.255,95.0,157.0
0.259,113.0,221.5
0.26,4001.0,262869.75
0.264,238.0,587.0
0.265,146.0,203.0
0.272,3470.5714285714284,240985.85714285713
0.273,206.0,1107.0
0.282,190.0,693.0
0.283,987.0,27129.833333333332
0.285,86.0,134.0
0.287,149.0,379.0
0.288,114.0,206.0
0.289,77.0,92.0
0.294,4001.0,267167.0
0.295,2638.8571428571427,165387.85714285713
0.306,80.0,100.0
0.307,824.0,26684.5
0.316,80.0,86.0
0.318,2535.5,148922.5
0.321,92.0,144.0
0.325,160.0,245.0
0.326,136.0,310.0
0.33,841.3333333333334,29150.333333333332
0.331,99.0,166.0
0.335,93.5,156.0
0.339,91.0,102.0
0.342,1483.0,40523.0
0.346,1053.0,25594.0
0.348,147.0,402.0
0.353,672.8333333333334,22891.666666666668
0.356,43.0,44.0
0.36,155.0,1499.5
0.365,562.5,12232.0
0.381,106.0,240.0
0.383,99.0,165.0
0.385,157.0,215.0
0.386,276.0,4335.0
0.387,72.0,168.0
0.388,553.5,7230.5
0.389,90.0,104.0
0.392,132.0,196.0
0.398,79.0,91.0
