evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.75,96652.75
0.053,99.0,101.0
0.054,102.0,163.0
0.056,206.0,1486.0
0.057,309.0,2144.0
0.059,108.0,185.0
0.062,1937.0,109613.0
0.073,1658.75,89977.25
0.08,99.0,149.0
0.085,2041.0,131209.0
0.096,105.0,332.0
0.097,1878.2,118927.8
0.098,140.5,502.0
0.108,2717.0,179470.66666666666
0.117,170.0,992.0
0.12,3730.8571428571427,253892.0
0.123,75.0,99.0
0.132,4001.0,263740.0
0.141,527.0,3498.0
0.143,3363.8571428571427,203084.7142857143
0.155,4001.0,259543.8
0.158,537.0,21763.0
0.16,76.0,145.0
0.167,3658.5,232704.0
0.175,47.0,49.0
0.178,1802.0,96591.25
0.18,162.0,259.0
0.19,3435.6,235399.8
0.196,89.0,130.0
0.197,175.0,782.0
0.198,175.0,278.0
0.202,4001.0,250028.0
0.203,137.0,330.0
0.205,95.0,143.0
0.21,264.0,1762.0
0.213,3019.75,209383.5
0.221,340.0,2186.0
0.225,2725.6,168100.8
0.227,84.0,94.0
0.237,2140.6,121738.4
0.242,69.0,77.0
0.244,181.0,327.0
0.248,3049.0,169468.0
0.255,95.0,157.0
0.259,141.0,305.0
0.26,4001.0,263087.0
0.264,238.0,587.0
0.272,3470.5714285714284,240985.85714285713
0.273,206.0,1107.0
0.282,190.0,693.0
0.283,1037.75,29708.5
0.285,86.0,134.0
0.287,149.0,379.0
0.288,114.0,206.0
0.289,77.0,92.0
0.294,4001.0,267167.0
0.295,3067.0,192922.0
0.306,80.0,100.0
0.307,824.0,26684.5
0.316,80.0,86.0
0.318,4001.0,276526.0
0.321,92.0,144.0
0.325,160.0,245.0
0.326,136.0,310.0
0.33,841.3333333333334,29150.333333333332
0.331,99.0,166.0
0.335,93.5,156.0
0.342,1483.0,40523.0
0.346,1053.0,25594.0
0.353,701.6,23867.8
0.356,43.0,44.0
0.36,155.0,1499.5
0.365,69.0,585.0
0.381,106.0,240.0
0.383,99.0,165.0
0.386,276.0,4335.0
0.387,72.0,168.0
0.389,90.0,104.0
0.398,79.0,91.0
