evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1326.0,79184.5
0.054,102.0,163.0
0.062,1937.0,109613.0
0.073,1115.0,59231.5
0.085,2041.0,131209.0
0.096,105.0,332.0
0.097,2753.0,186349.66666666666
0.098,97.0,154.0
0.117,170.0,992.0
0.132,4001.0,266697.5
0.155,4001.0,288012.0
0.178,1364.6666666666667,55652.0
0.18,162.0,259.0
0.19,2587.5,170731.5
0.196,89.0,130.0
0.197,175.0,782.0
0.202,4001.0,251931.0
0.21,264.0,1762.0
0.213,4001.0,279146.0
0.221,340.0,2186.0
0.225,4001.0,261045.0
0.242,69.0,77.0
0.248,2027.0,48014.0
0.26,4001.0,265653.0
0.264,238.0,587.0
0.272,3072.75,205453.5
0.273,206.0,1107.0
0.283,1272.0,50755.5
0.287,149.0,379.0
0.288,114.0,206.0
0.295,3429.8,216936.0
0.307,181.0,444.0
0.318,4001.0,276526.0
0.346,1053.0,25594.0
0.353,907.0,32875.0
0.365,69.0,585.0
0.387,72.0,168.0
0.389,90.0,104.0
0.398,79.0,91.0
