evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.0,153601.0
0.054,102.0,163.0
0.062,1937.0,109613.0
0.073,2162.0,117625.0
0.085,3876.0,262081.0
0.096,105.0,332.0
0.097,4001.0,270263.0
0.098,97.0,154.0
0.117,170.0,992.0
0.132,4001.0,259267.0
0.155,4001.0,288012.0
0.178,1364.6666666666667,55652.0
0.18,162.0,259.0
0.19,1992.0,126954.0
0.197,175.0,782.0
0.202,4001.0,244064.5
0.21,264.0,1762.0
0.213,4001.0,279143.0
0.225,4001.0,261045.0
0.26,4001.0,265653.0
0.264,238.0,587.0
0.272,2763.3333333333335,182443.0
0.273,206.0,1107.0
0.283,1272.0,50755.5
0.295,3287.0,209538.5
0.318,4001.0,276526.0
0.346,1053.0,25594.0
0.353,62.0,549.0
0.389,90.0,104.0
