timestamp,interval_seconds
1771957513.554593,1.357016
1771957515.235311,1.680869
1771957516.115197,0.879891
1771957516.885000,0.769803
1771957518.008544,1.123511
1771957519.015084,1.006569
1771957519.857242,0.842140
1771957520.384989,0.527775
1771957520.939801,0.554817
1771957521.296490,0.356689
1771957521.732748,0.436247
1771957522.319163,0.586417
1771957523.714393,1.395227
1771957524.581306,0.866888
1771957525.496196,0.914918
1771957526.337991,0.841797
1771957527.478515,1.140518
1771957528.236472,0.757874
1771957529.084637,0.848254
1771957529.947440,0.862802
1771957531.366132,1.418683
1771957532.064973,0.698849
1771957532.766134,0.701159
1771957534.343267,1.577114
1771957535.632797,1.289548
1771957536.309532,0.676736
1771957537.129100,0.819566
1771957538.133535,1.004438
1771957539.059115,0.925574
1771957540.079534,1.020405
1771957540.958219,0.878705
1771957541.740610,0.782391
1771957543.339784,1.599164
1771957543.949500,0.609721
1771957544.567855,0.618355
1771957545.471122,0.903273
1771957546.310217,0.839096
1771957547.385110,1.074881
1771957548.449038,1.063923
1771957549.314663,0.865638
1771957550.225342,0.910683
1771957551.120420,0.895072
1771957552.099172,0.978757
1771957552.947506,0.848334
1771957553.756746,0.809241
1771957554.867826,1.111073
1771957556.451845,1.584017
1771957557.190964,0.739119
1771957558.031694,0.840732
1771957559.258115,1.226405
1771957560.106556,0.848461
1771957560.846847,0.740292
1771957561.721098,0.874252
1771957562.792549,1.071445
1771957563.638451,0.845907
1771957564.510839,0.872392
1771957565.361392,0.850550
1771957566.308378,0.946979
1771957567.097946,0.789574
1771957568.013230,0.915284
1771957568.749780,0.736553
1771957569.756496,1.006706
1771957571.057797,1.301299
1771957571.870976,0.813190
1771957572.726324,0.855331
1771957573.912560,1.186244
1771957576.844825,2.932268
1771957577.785867,0.941046
1771957578.552903,0.767032
1771957579.469368,0.916467
1771957580.402580,0.933207
1771957581.332613,0.930033
1771957582.191444,0.858835
1771957583.128444,0.936997
1771957583.978551,0.850116
1771957584.770815,0.792263
1771957585.525785,0.754969
1771957586.619774,1.093980
1771957587.499941,0.880172
1771957588.398997,0.899057
1771957589.262895,0.863898
1771957590.128171,0.865267
1771957590.825617,0.697453
1771957591.742924,0.917310
1771957593.041382,1.298459
1771957593.974251,0.932862
1771957595.175421,1.201176
1771957596.073414,0.897997
1771957596.937825,0.864412
1771957597.738400,0.800571
1771957598.876583,1.138188
1771957599.732477,0.855890
1771957600.594469,0.861995
1771957601.354539,0.760065
1771957602.297155,0.942621
1771957603.170823,0.873669
1771957603.920928,0.750103
1771957604.775109,0.854182
1771957606.036303,1.261189
1771957606.877463,0.841165
1771957607.647774,0.770314
1771957608.555135,0.907354
1771957610.098321,1.543184
1771957610.968178,0.869864
1771957611.756606,0.788430
1771957612.460376,0.703764
1771957613.644244,1.183847
1771957615.885987,2.241763
1771957616.737923,0.851938
1771957617.550483,0.812561
1771957618.786417,1.235934
1771957619.727146,0.940725
1771957620.581958,0.854812
1771957621.623410,1.041454
1771957622.710956,1.087545
1771957623.605938,0.894982
