evolution rate,length lived,species population time,population
0.123358,107,550,5
0.357635,143,160,1
0.366214,313,7612,24
0.23278,3500,138617,39
0.216538,1301,28573,21
0.102917,201,3897,19
0.168891,1440,46870,32
0.265568,601,13863,23
0.173136,3500,129190,36
0.148306,3500,243217,69
0.122847,338,460,1
0.32158,245,2742,11
0.153532,3500,190336,54
0.170375,1789,44263,24
0.174386,3500,140847,40
0.126345,3500,266476,76
0.299905,1104,12287,11
0.31555,64,608,9
0.152033,1172,50543,43
0.064478,75,1009,13
0.155911,3500,173893,49
0.235374,1601,40894,25
0.308096,1043,58399,55
0.232562,3500,170947,48
0.169711,1058,36095,34
0.115217,3500,212215,60
0.253617,1355,47926,35
0.316008,301,3151,10
0.397167,185,251,1
0.252605,674,17932,26
0.231017,3500,245468,70
0.241968,1357,85638,63
0.32303,340,6643,19
0.158073,3500,167131,47
0.217515,3500,149676,42
0.296569,3500,116295,33
0.205323,85,95,1
0.311209,84,99,1
0.359546,271,3620,13
0.195005,109,112,1
0.318308,274,3056,11
0.118434,3500,166991,47
0.18291,3500,210128,60
0.221252,3500,155112,44
0.314428,140,213,1
0.219895,1901,39656,20
0.288261,801,17301,21
0.226303,3500,197554,56
0.088303,3500,137632,39
0.223185,3500,55454,15
0.055465,1117,43115,38
0.318411,62,470,7
0.124366,3500,97697,27
