evolution rate,length lived,species population time,population
0.341667,73,231,3
0.05,1111,33895,30
0.321583,1470,57733,39
0.120576,146,153,1
0.351665,206,1299,6
0.324263,90,319,3
0.253813,91,93,1
0.39604,549,16964,30
0.183904,91,102,1
0.131667,666,45032,67
0.099151,553,14655,26
0.254048,168,756,4
0.219032,3348,181962,54
0.204823,90,93,1
0.159145,106,189,1
0.194448,1017,72745,71
0.272432,697,48765,69
0.283333,365,3001,8
0.145401,77,104,1
0.101109,666,80091,120
0.186414,1128,31924,28
0.281133,178,1000,5
0.294928,93,104,1
0.155246,118,161,1
0.079064,1070,29394,27
0.255326,497,14744,29
0.178553,632,20276,32
0.293866,130,284,2
0.354014,88,146,1
0.214109,1118,61054,54
0.071228,414,3507,8
0.263992,310,1785,5
0.203668,459,23972,52
0.189486,300,1110,3
0.111905,666,38628,58
0.242002,490,12384,25
0.234281,455,3367,7
0.056396,786,15824,20
0.107201,318,9783,30
0.224984,305,4976,16
0.2525,4001,226597,56
0.276719,110,363,3
0.375418,88,135,1
0.328986,75,88,1
0.100449,877,58079,66
0.2658,1043,160395,153
0.330488,107,252,2
0.311893,74,105,1
0.224996,1466,76438,52
0.398683,129,983,7
0.080285,1082,22336,20
0.163847,148,195,1
0.32348,123,544,4
0.108879,90,104,1
0.206075,670,22095,32
0.317587,143,233,1
0.249639,77,100,1
0.114756,463,22252,48
0.239715,2527,169364,67
0.328091,109,368,3
0.155,365,5537,15
0.352621,85,106,1
0.285365,113,205,1
0.160408,83,88,1
0.074138,609,22572,37
0.205776,1167,55597,47
0.139125,88,139,1
0.073333,1502,22112,14
0.295242,104,117,1
0.302823,90,98,1
0.124775,496,65622,132
0.352496,95,290,3
0.268292,120,224,1
0.321257,301,4166,13
0.051738,1031,44168,42
0.187948,121,153,1
0.086359,93,97,1
0.305623,551,35680,64
0.183208,223,909,4
0.267192,520,9730,18
0.379674,73,198,2
0.309908,94,103,1
0.361205,97,101,1
0.08038,458,9374,20
0.101116,120,157,1
0.33,72,786,10
0.35184,79,96,1
0.206454,143,388,2
0.221202,756,34751,45
0.34996,446,12858,28
0.283138,137,1051,7
0.106135,874,5952,6
