evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3547.0,153989.0
0.069,138.0,165.0
0.079,74.0,86.0
0.085,1719.0,94772.5
0.096,163.0,1542.0
0.132,4001.0,276706.5
0.143,4001.0,281101.0
0.145,183.0,269.0
0.155,4001.0,285952.6666666667
0.156,203.0,2358.0
0.167,3060.6666666666665,202919.0
0.179,113.0,236.0
0.19,4001.0,261906.0
0.209,126.0,156.0
0.213,4001.0,272517.6666666667
0.216,179.0,511.0
0.225,449.0,5637.0
0.26,4001.0,271307.0
0.271,507.0,13813.0
0.272,61.0,496.0
0.295,4001.0,250834.0
0.33,1479.5,54648.5
0.342,603.0,4253.0
