evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2708.6666666666665,138218.33333333334
0.068,92.0,103.0
0.069,138.0,165.0
0.073,2588.0,147186.5
0.079,74.0,86.0
0.084,95.0,106.0
0.085,1719.0,94772.5
0.096,163.0,1542.0
0.097,1193.0,63679.0
0.1,121.0,236.0
0.108,89.0,104.0
0.12,4001.0,251739.0
0.13,218.0,1617.0
0.132,3053.0,212484.25
0.143,4001.0,281101.0
0.145,183.0,269.0
0.155,4001.0,285952.6666666667
0.156,497.0,9312.0
0.166,175.0,308.0
0.167,3295.75,226659.5
0.176,105.0,269.0
0.178,4001.0,307629.0
0.179,113.0,236.0
0.19,4001.0,266436.0
0.202,66.0,827.0
0.209,126.0,156.0
0.213,4001.0,270684.4
0.216,179.0,511.0
0.225,449.0,5637.0
0.237,4001.0,222554.0
0.26,4001.0,289797.5
0.262,62.0,64.0
0.265,71.0,86.0
0.271,507.0,13813.0
0.272,61.0,496.0
0.295,4001.0,250834.0
0.314,218.0,488.0
0.33,1479.5,54648.5
0.342,2302.0,121601.0
0.353,2628.0,174663.0
0.379,109.0,160.0
0.394,89.0,101.0
