evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,139.0
0.062,1384.0,75298.0
0.073,4001.0,235622.0
0.083,711.0,6713.0
0.085,3579.0,258225.0
0.102,179.0,253.0
0.108,88.0,203.0
0.109,101.0,241.0
0.132,4001.0,272117.0
0.143,4001.0,310102.0
0.155,4001.0,269963.0
0.178,1370.0,27772.0
0.202,4001.0,289408.0
0.213,329.5,10502.0
0.224,97.0,106.0
0.248,90.0,490.0
0.251,119.0,150.0
0.26,465.0,13377.0
0.279,109.0,158.0
0.312,127.0,200.0
0.33,892.0,24842.0
0.345,110.0,118.0
0.358,102.0,106.0
0.369,102.0,189.0
