evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3663.0,188367.0
0.053,96.0,139.0
0.055,245.0,391.0
0.06,99.0,156.0
0.062,2128.1666666666665,123755.33333333333
0.066,349.0,7383.0
0.073,2882.4,168911.8
0.078,90.0,103.0
0.083,711.0,6713.0
0.085,3293.0,205273.4
0.086,109.0,159.0
0.092,99.0,104.0
0.097,2513.0,154275.5
0.102,151.5,365.0
0.105,106.0,169.0
0.108,2966.5,206723.875
0.109,101.0,241.0
0.113,85.0,141.0
0.12,1714.0,102651.0
0.121,245.0,1073.0
0.122,69.0,93.0
0.13,245.0,5999.0
0.132,3283.0,232099.77777777778
0.143,2068.75,149669.75
0.146,73.0,81.0
0.155,3520.625,229874.25
0.164,97.0,108.0
0.167,2698.75,185243.625
0.168,105.5,274.0
0.178,3205.4285714285716,198613.85714285713
0.19,3270.5714285714284,213161.0
0.195,380.0,2329.0
0.197,75.0,96.0
0.198,102.0,106.0
0.202,3391.6666666666665,241397.5
0.207,105.0,106.0
0.211,96.0,396.0
0.213,2532.4,169393.8
0.221,100.0,108.0
0.223,245.0,452.0
0.224,97.0,106.0
0.225,3034.75,208858.5
0.228,279.0,3347.0
0.237,4001.0,285650.0
0.241,44.0,62.0
0.248,2029.75,131003.5
0.251,119.0,150.0
0.26,1832.3333333333333,109475.66666666667
0.27,85.0,184.0
0.271,189.0,551.0
0.272,2051.25,133290.25
0.279,109.0,158.0
0.283,2529.0,152029.0
0.288,119.0,275.0
0.292,79.0,128.0
0.295,3098.0,216367.25
0.304,113.0,258.0
0.307,1061.3333333333333,31622.666666666668
0.312,127.0,200.0
0.314,652.0,8019.0
0.315,106.0,155.0
0.318,537.0,7025.666666666667
0.325,241.0,881.0
0.33,1128.5,31589.0
0.335,92.0,95.0
0.338,91.0,97.0
0.341,689.0,9999.0
0.342,976.6666666666666,23142.666666666668
0.343,150.0,221.0
0.345,110.0,118.0
0.349,95.0,212.0
0.357,81.0,96.0
0.358,102.0,106.0
0.362,127.0,278.0
0.364,78.0,103.0
0.365,807.2,20508.2
0.369,205.5,423.5
0.377,243.66666666666666,2714.0
0.386,120.0,157.5
0.388,661.0,14463.5
0.392,87.0,156.0
0.399,93.0,148.0
