evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227554.0
0.053,96.0,139.0
0.062,2692.5,174527.5
0.073,4001.0,235622.0
0.083,711.0,6713.0
0.085,3579.0,258225.0
0.086,109.0,159.0
0.102,179.0,253.0
0.108,2044.5,144335.5
0.109,101.0,241.0
0.12,2530.5,153930.0
0.121,245.0,1073.0
0.132,4001.0,272117.0
0.143,4001.0,310102.0
0.155,4001.0,266204.5
0.167,2102.0,143951.0
0.178,1370.0,27772.0
0.19,3723.0,215840.0
0.202,4001.0,287686.0
0.213,329.5,10502.0
0.224,97.0,106.0
0.248,90.0,490.0
0.251,119.0,150.0
0.26,446.5,10511.5
0.272,2045.5,141448.0
0.279,109.0,158.0
0.295,4001.0,268104.0
0.312,127.0,200.0
0.318,377.0,4770.0
0.33,892.0,24842.0
0.342,1031.0,20458.0
0.345,110.0,118.0
0.358,102.0,106.0
0.365,826.0,17008.0
0.369,102.0,189.0
0.386,67.0,94.0
0.392,87.0,156.0
