evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227554.0
0.053,96.0,139.0
0.055,245.0,391.0
0.06,99.0,156.0
0.062,2639.75,159431.75
0.066,349.0,7383.0
0.073,3515.0,230905.5
0.083,711.0,6713.0
0.085,3790.0,259883.5
0.086,109.0,159.0
0.097,1025.0,13150.0
0.102,151.5,365.0
0.105,106.0,169.0
0.108,2787.75,199674.25
0.109,101.0,241.0
0.113,85.0,141.0
0.12,2530.5,153930.0
0.121,245.0,1073.0
0.13,245.0,5999.0
0.132,3462.0,247261.14285714287
0.143,2697.3333333333335,198551.66666666666
0.146,56.0,70.0
0.155,3893.25,258459.75
0.167,2707.2,185204.8
0.168,86.0,94.0
0.178,2608.75,146252.75
0.19,3367.0,203631.5
0.197,75.0,96.0
0.202,4001.0,289161.0
0.207,105.0,106.0
0.213,2165.25,143798.25
0.223,245.0,452.0
0.224,97.0,106.0
0.225,2068.5,138008.0
0.237,4001.0,285650.0
0.248,58.5,265.0
0.251,119.0,150.0
0.26,644.0,18307.0
0.27,85.0,184.0
0.271,189.0,551.0
0.272,2697.3333333333335,177599.66666666666
0.279,109.0,158.0
0.295,4001.0,293811.5
0.304,113.0,258.0
0.307,1480.0,46560.0
0.312,127.0,200.0
0.314,652.0,8019.0
0.315,106.0,155.0
0.318,537.0,7025.666666666667
0.33,1128.5,31589.0
0.335,92.0,95.0
0.338,91.0,97.0
0.341,689.0,9999.0
0.342,1031.0,20458.0
0.345,110.0,118.0
0.349,95.0,212.0
0.358,102.0,106.0
0.364,78.0,103.0
0.365,713.5,17087.25
0.369,102.0,189.0
0.377,313.0,3996.5
0.386,67.0,94.0
0.388,1022.0,26290.0
0.392,87.0,156.0
