timestamp,interval_seconds
1771874118.029325,0.672846
1771874120.691890,2.662654
1771874121.431789,0.739911
1771874122.174607,0.742817
1771874122.847843,0.673237
1771874123.543211,0.695367
1771874124.172689,0.629483
1771874124.831934,0.659240
1771874125.426890,0.594961
1771874126.378227,0.951329
1771874127.670705,1.292472
1771874128.311644,0.640949
1771874128.895792,0.584149
1771874130.083204,1.187413
1771874131.038844,0.955636
1771874131.718819,0.679976
1771874132.762294,1.043474
1771874133.715343,0.953049
1771874134.238962,0.523624
1771874135.340525,1.101561
1771874136.039471,0.698948
1771874136.779408,0.739937
1771874137.571665,0.792254
1771874139.039827,1.468158
1771874140.849256,1.809426
1771874143.344965,2.495714
1771874144.040716,0.695754
1771874144.790675,0.749959
1771874145.744180,0.953502
1771874146.663197,0.919018
1771874147.394732,0.731533
1771874148.210112,0.815387
1771874149.738294,1.528173
1771874150.853068,1.114778
1771874152.450064,1.596993
1771874153.089183,0.639119
1771874153.741263,0.652083
1771874154.263504,0.522247
1771874155.803675,1.540166
1771874156.605421,0.801747
1771874157.273979,0.668560
1771874157.852201,0.578218
1771874158.754986,0.902788
1771874159.514180,0.759194
1771874160.377717,0.863536
1771874161.060600,0.682884
1771874163.203420,2.142813
1771874164.731211,1.527794
1771874165.365329,0.634111
1771874166.032935,0.667615
1771874166.681938,0.648999
1771874168.548911,1.866978
1771874169.085679,0.536767
1771874169.504115,0.418439
1771874169.968275,0.464161
1771874170.625133,0.656854
1771874171.455737,0.830601
1771874173.062178,1.606442
1771874173.898559,0.836379
1771874174.549983,0.651429
1771874175.235799,0.685819
1771874175.955150,0.719349
1771874176.849361,0.894206
1771874178.036487,1.187114
1771874179.498120,1.461640
1771874180.400806,0.902691
1771874181.228019,0.827214
1771874182.063422,0.835400
1771874183.033690,0.970276
1771874184.255403,1.221708
1771874184.918658,0.663262
1771874185.547286,0.628628
1771874186.659360,1.112067
1771874187.892241,1.232878
1771874189.602797,1.710559
1771874191.031253,1.428456
1771874191.652549,0.621296
1771874192.555145,0.902596
1771874193.347511,0.792368
1771874194.192399,0.844883
1771874195.506617,1.314222
1771874196.324669,0.818053
1771874197.130419,0.805744
1771874197.830682,0.700267
1771874198.854452,1.023771
1771874199.360461,0.506010
1771874199.981097,0.620634
1771874200.935713,0.954614
1771874201.904068,0.968359
1771874202.764676,0.860608
1771874203.423517,0.658842
1771874204.104108,0.680588
1771874205.165950,1.061840
1771874205.899204,0.733259
1771874206.386548,0.487345
1771874207.426817,1.040263
1771874207.932479,0.505657
1771874208.900763,0.968287
1771874209.522835,0.622073
1771874210.147679,0.624849
1771874210.703850,0.556171
1771874213.257555,2.553696
1771874214.291362,1.033812
1771874215.073440,0.782082
1771874216.211024,1.137582
1771874216.984526,0.773501
1771874217.595011,0.610484
1771874218.306325,0.711313
1771874219.339730,1.033405
1771874219.950932,0.611205
1771874220.664647,0.713715
1771874221.303047,0.638400
1771874221.891257,0.588212
1771874223.607797,1.716535
1771874224.278945,0.671148
1771874225.165828,0.886884
1771874225.854353,0.688521
1771874226.816083,0.961734
1771874227.418985,0.602902
1771874229.008146,1.589158
1771874229.532730,0.524589
1771874230.352004,0.819273
1771874231.908235,1.556226
1771874232.670512,0.762277
1771874233.404530,0.734024
1771874234.888674,1.484138
1771874235.608364,0.719695
1771874236.855757,1.247391
1771874237.497465,0.641708
1771874238.133343,0.635880
1771874238.911652,0.778313
1771874239.393881,0.482227
1771874240.073214,0.679332
1771874240.958017,0.884806
1771874241.682152,0.724135
1771874242.395192,0.713035
1771874243.118968,0.723778
1771874243.823082,0.704115
1771874244.377836,0.554752
1771874245.415953,1.038118
1771874246.042996,0.627049
1771874247.386461,1.343455
1771874247.966030,0.579570
1771874248.540764,0.574735
1771874249.239788,0.699027
1771874249.899138,0.659351
1771874250.644282,0.745143
1771874251.596203,0.951922
1771874252.583064,0.986859
1771874253.192281,0.609218
1771874254.035533,0.843248
1771874255.049040,1.013508
1771874255.789820,0.740780
1771874256.266704,0.476886
1771874258.207461,1.940757
1771874259.570896,1.363426
1771874261.383442,1.812550
1771874262.168553,0.785113
1771874262.782606,0.614057
1771874263.712234,0.929619
1771874264.313063,0.600836
1771874264.997108,0.684049
1771874265.753309,0.756199
