evolution rate,length lived,species population time,population
0.284352,857,46953,54
0.089839,925,76887,83
0.08174,116,146,1
0.349384,193,339,1
0.399486,103,187,1
0.252973,343,2309,6
0.054,499,6189,12
0.248578,2882,230146,79
0.250383,126,161,1
0.093943,587,8069,13
0.396511,784,15871,20
0.257505,91,102,1
0.179901,497,44118,88
0.204255,108,151,1
0.208856,188,848,4
0.124293,124,146,1
0.094812,218,587,2
0.167748,925,24011,25
0.342801,88,112,1
0.081007,316,625,1
0.357113,93,203,2
0.165727,2202,66304,30
0.236667,98,696,7
0.387827,311,9304,29
0.181056,312,1175,3
0.137866,639,31041,48
0.355293,117,339,2
0.142317,87,104,1
0.232035,614,26763,43
0.160377,4001,302384,75
0.116993,1080,19043,17
0.254743,2132,78384,36
0.325107,532,17139,32
0.073333,363,5445,15
0.343837,50,97,1
0.323144,100,150,1
0.202389,2198,163349,74
0.114176,1308,12860,9
0.201667,169,2108,12
0.157597,730,29752,40
0.12805,895,92465,103
0.346195,82,185,2
0.16764,261,704,2
0.263977,71,87,1
0.062222,237,306,1
0.364504,133,351,2
0.283444,158,318,2
0.337532,115,353,3
0.195843,72,96,1
0.06297,556,33676,60
0.294446,76,186,2
0.173226,90,167,1
0.098378,1306,33091,25
0.274199,76,143,1
0.33655,306,3186,10
0.284112,594,18496,31
0.197767,3720,211094,56
0.356475,99,153,1
0.275338,272,6013,22
0.363937,409,10309,25
0.385161,1426,83585,58
0.082554,791,26880,33
0.084029,85,100,1
0.074675,265,15134,57
0.25861,94,147,1
0.253136,91,107,1
0.087518,363,9614,26
0.142834,185,667,3
0.153428,92,117,1
0.250028,149,561,3
0.191487,207,1114,5
0.220877,84,157,1
0.298829,103,264,2
0.123607,224,870,3
0.156301,355,8925,25
0.153781,4001,252187,63
0.148823,519,13127,25
0.379084,140,194,1
0.183929,105,112,1
0.09268,501,24359,48
0.159246,4001,457793,114
0.085,1718,213790,124
0.211598,1139,105692,92
0.249852,378,3752,9
0.141045,271,341,1
0.07879,214,6281,29
0.362701,92,152,1
0.155053,4001,272742,68
0.1546,76,89,1
0.291304,200,1256,6
0.190885,467,9271,19
0.104134,591,16856,28
0.278188,93,369,3
0.345706,435,20923,48
0.228196,2491,166195,66
0.216107,217,803,3
0.119099,91,102,1
0.233227,275,1154,4
0.220991,648,10262,15
0.354572,92,102,1
0.397674,616,24333,39
0.083311,768,49204,64
0.11927,140,1198,8
0.331382,93,147,1
0.147864,604,6117,10
0.263114,3142,250877,79
0.213333,140,1733,12
0.096667,1553,120601,77
0.230191,74,104,1
0.099409,68,114,1
0.14487,106,150,1
0.324744,97,110,1
0.309416,173,489,2
0.150369,1851,114741,61
0.233004,94,154,1
0.321868,79,102,1
0.204353,378,13661,36
0.373556,632,83065,131
0.069074,158,938,5
0.267439,2294,162399,70
0.279036,2769,156772,56
0.0762,1036,25680,24
0.298241,75,136,1
0.077503,719,42437,59
0.21792,801,22266,27
0.073533,724,48599,67
0.258512,150,398,2
0.353333,66,286,4
0.181747,98,110,1
0.26525,729,66851,91
0.256099,92,109,1
0.201297,119,210,1
0.117942,188,298,1
0.217825,149,152,1
0.107924,1851,207045,111
0.369363,125,1096,8
0.264547,94,106,1
0.309694,1431,77205,53
0.100972,1851,142775,77
0.23253,126,159,1
0.1264,178,198,1
0.162281,3713,286640,77
0.317811,97,193,1
0.340057,91,98,1
0.168099,4001,205687,51
0.355572,486,60945,125
0.32939,65,92,1
0.189026,811,68333,84
0.074317,879,59271,67
0.169201,4001,321133,80
0.123033,289,748,2
0.245321,121,140,1
0.124729,925,51939,56
0.10735,820,12758,15
0.052855,282,22316,79
0.241858,280,1583,5
0.213333,62,582,9
0.12,1511,98494,65
0.351187,84,139,1
0.267096,112,145,1
0.330554,458,20658,45
0.182608,122,273,2
0.070918,307,9692,31
0.227593,327,6895,21
0.33,107,1505,14
0.368368,740,55849,75
0.176854,83,99,1
0.102595,868,62577,72
0.376741,137,694,5
0.390284,83,99,1
0.132232,425,7898,18
0.354311,1615,125370,77
0.094995,926,94143,101
0.361181,155,1338,8
0.298642,117,224,1
0.154523,328,14072,42
0.333737,80,101,1
0.387326,197,522,2
0.057962,917,24155,26
0.225,529,5344,10
0.267202,496,47241,95
0.066934,639,23150,36
0.088568,1442,62859,43
0.391047,140,643,4
0.197229,731,18574,25
0.255114,3172,241658,76
0.050596,526,3549,6
0.314551,96,112,1
0.213838,140,917,6
0.114431,136,263,1
0.124189,301,10587,35
0.09524,1971,76834,38
0.284696,385,18652,48
0.114316,514,9692,18
0.102506,423,10877,25
0.290754,881,29755,33
0.275533,1010,97545,96
0.294481,412,6402,15
0.203645,148,220,1
0.239447,383,4325,11
0.151695,106,162,1
0.337972,72,138,1
0.387304,57,143,2
0.353333,96,863,8
0.226576,93,144,1
0.216658,213,1158,5
0.341848,134,196,1
0.138833,842,48927,58
0.376113,135,1361,10
0.13061,152,195,1
0.149974,406,13952,34
0.306064,102,159,1
0.073333,412,10206,24
0.066124,403,18040,44
0.130972,118,196,1
0.336213,117,133,1
0.071081,137,168,1
0.084494,722,57701,79
0.316502,88,147,1
0.053029,171,2043,11
0.32926,116,324,2
0.374788,92,255,2
0.283333,126,1923,15
0.125199,523,23879,45
0.088242,925,39909,43
0.244249,173,659,3
0.39754,316,1223,3
0.215669,3974,230879,58
0.20021,93,197,2
0.131667,508,13457,26
0.140791,925,35430,38
0.32175,528,68238,129
0.112009,411,15386,37
0.295348,85,199,2
0.144736,925,193117,208
0.222264,152,1080,7
0.200585,302,19061,63
0.108468,700,30484,43
0.379993,150,778,5
0.359633,75,97,1
0.388603,92,285,3
0.128941,136,159,1
0.09489,224,284,1
0.284131,106,434,4
0.126193,269,1821,6
0.271667,67,739,11
0.368759,76,94,1
0.353608,91,212,2
0.104358,376,2232,5
0.378601,94,391,4
0.236361,74,91,1
0.392751,570,95030,166
0.242036,1711,178830,104
0.140128,496,14889,30
0.246264,1117,42801,38
0.188815,4001,228052,56
0.276637,486,14623,30
0.358333,105,274,2
0.06575,924,53663,58
0.081952,481,1804,3
0.20548,621,17138,27
0.239388,103,258,2
0.178606,2317,117633,50
0.350013,117,508,4
0.084798,219,1313,5
0.307567,92,114,1
0.373229,85,135,1
0.142205,680,33440,49
0.189382,3579,225595,63
0.074555,924,57249,61
0.223073,240,3845,16
0.118335,924,59968,64
0.176894,831,25587,30
0.160302,4001,508219,127
0.258915,586,16229,27
0.385275,107,159,1
0.06727,493,15786,32
0.059262,289,1181,4
0.389267,87,291,3
0.392114,94,157,1
0.297938,88,101,1
0.158934,890,67015,75
0.088279,71,94,1
0.181366,91,194,2
0.258824,102,107,1
0.233593,127,296,2
0.069336,925,84166,90
0.154941,177,552,3
0.218439,1640,90720,55
0.283261,70,100,1
0.279899,87,245,2
0.189642,4001,234420,58
0.343565,120,235,1
0.122097,317,485,1
0.263335,108,336,3
0.351209,979,38962,39
0.363787,913,21305,23
0.251796,132,345,2
0.067838,69,146,2
0.223244,213,744,3
0.061358,442,2017,4
0.262351,137,160,1
0.192361,863,61918,71
0.313849,91,185,2
0.255166,102,111,1
0.057103,1904,69328,36
0.215494,4001,271736,67
0.389054,227,1318,5
0.276588,1694,190378,112
0.120963,925,60507,65
0.195532,925,21225,22
0.166295,78,204,2
0.228398,356,1097,3
0.157509,218,706,3
0.25838,86,92,1
0.320487,72,125,1
0.051296,163,349,2
0.166667,312,8564,27
0.208124,90,99,1
0.363511,96,105,1
0.345477,260,12782,49
0.294354,92,117,1
0.341667,88,543,6
0.129756,926,74014,79
0.299392,1298,109130,84
0.148712,131,147,1
0.24402,1647,182984,111
0.39465,829,27185,32
0.189964,4001,380590,95
0.080952,409,1034,2
0.374019,111,302,2
0.230962,85,107,1
0.291556,624,5943,9
0.059761,1024,69721,68
0.320292,101,341,3
0.311309,89,184,2
0.188844,102,154,1
0.246299,164,746,4
0.262386,82,148,1
0.19805,4001,280665,70
0.099121,901,78262,86
0.395499,90,410,4
0.331626,565,11998,21
0.113608,555,46246,83
0.303058,870,57110,65
0.069891,354,18548,52
0.237715,106,278,2
0.065267,266,532,2
0.347511,79,97,1
0.236667,177,1899,10
0.394547,126,391,3
0.31465,120,253,2
0.213019,129,545,4
0.310974,223,1773,7
0.388333,65,475,7
0.309831,70,99,1
0.182998,99,320,3
0.313129,223,2678,12
0.369234,574,17715,30
0.061667,629,31658,50
0.251744,90,109,1
0.352765,88,106,1
0.130172,390,12203,31
0.109853,426,1611,3
0.101701,477,26949,56
0.310044,113,195,1
0.146231,93,173,1
0.193354,660,28391,43
0.09985,73,132,1
0.280508,78,93,1
0.092639,230,2681,11
0.233156,170,261,1
0.225,63,689,10
0.094173,367,13546,36
0.062246,419,21812,52
0.395354,88,355,4
0.171185,187,1017,5
0.191846,169,487,2
0.096702,380,996,2
0.376396,106,316,2
0.188082,1112,38067,34
0.326366,87,103,1
0.344932,90,285,3
0.12,158,2601,16
0.144379,686,20992,30
0.349289,117,591,5
0.194827,87,103,1
0.112752,189,454,2
0.224062,159,1305,8
0.15474,4001,323231,80
0.21662,794,50359,63
0.074983,683,41978,61
0.264303,94,269,2
0.14659,256,1952,7
0.292329,1412,132588,93
0.349598,109,209,1
0.108764,253,583,2
0.291954,577,14637,25
0.382672,85,233,2
0.349991,88,149,1
0.13226,196,258,1
0.267355,3598,273332,75
0.276153,57,134,2
0.335777,75,85,1
0.253274,237,1640,6
0.105442,127,295,2
0.296993,78,84,1
0.259111,629,19991,31
0.36592,107,160,1
0.266673,164,1166,7
0.302781,108,147,1
0.180284,114,150,1
0.234664,116,151,1
0.178333,384,3416,8
0.14141,925,231624,250
0.16571,163,363,2
0.398996,58,110,1
0.145483,92,93,1
0.29608,2367,102103,43
0.221381,812,17838,21
0.123058,923,128110,138
0.227906,96,215,2
0.340276,189,1551,8
0.30082,805,23037,28
0.318333,165,1318,7
0.399472,95,206,2
0.158877,1749,113543,64
0.238862,2675,107522,40
0.137108,926,69459,75
0.399594,109,551,5
0.305469,514,26690,51
0.122655,831,42276,50
0.155327,1852,156116,84
0.159252,1477,106711,72
0.236783,743,60586,81
0.12641,925,67897,73
0.202934,686,5589,8
0.166667,170,1914,11
0.370972,149,459,3
0.135145,925,71575,77
0.364252,78,101,1
0.29481,242,3766,15
0.330901,482,19872,41
0.203594,90,192,2
0.303653,104,284,2
0.070722,321,476,1
0.096667,761,23604,31
0.36181,299,2867,9
0.061081,614,10305,16
0.127316,924,178708,193
0.344905,108,332,3
0.263806,286,1561,5
0.311093,304,1878,6
0.057799,1914,101283,52
0.233798,85,138,1
0.130663,98,103,1
0.361434,92,148,1
0.27896,533,91117,170
0.35585,89,99,1
0.078646,924,81633,88
0.36067,101,111,1
0.133609,153,296,1
0.280931,995,39369,39
0.163965,830,36021,43
0.203014,777,27508,35
0.33222,119,759,6
0.17016,57,83,1
0.084714,733,18094,24
0.081928,925,103623,112
0.336853,433,7703,17
0.163811,1232,62721,50
0.145746,924,110528,119
0.299217,491,6350,12
0.217854,69,95,1
0.121482,651,17941,27
0.263907,82,301,3
0.39959,71,85,1
0.137385,788,65375,82
0.280283,96,145,1
0.260596,1268,119317,94
0.394816,91,115,1
0.304264,1593,78689,49
0.208573,81,86,1
0.061667,627,44346,70
0.055897,177,715,4
0.233863,106,330,3
0.190722,121,239,1
0.348076,477,15223,31
0.176786,476,4274,8
0.199299,1560,84939,54
0.139305,926,246024,265
0.05,842,14790,17
0.34906,87,90,1
0.111004,957,86134,90
0.29315,249,1104,4
0.286248,75,98,1
0.235221,2554,116851,45
0.380322,75,235,3
0.172162,67,147,2
0.314924,166,552,3
0.19,200,4443,22
0.070203,143,197,1
0.28243,778,135926,174
0.347783,139,322,2
0.155604,79,102,1
0.284837,636,46646,73
0.206251,496,16255,32
0.250789,100,280,2
0.323803,1697,82969,48
0.072226,223,247,1
0.239459,963,27424,28
0.08205,226,338,1
0.331475,111,501,4
0.329078,266,1810,6
0.19272,87,101,1
0.355803,60,94,1
0.183936,466,8186,17
0.203064,91,278,3
0.21592,219,1115,5
0.051534,882,63479,71
0.15085,133,189,1
0.351054,89,150,1
0.231844,128,292,2
0.238756,747,28071,37
0.054431,924,62457,67
0.283333,234,2288,9
0.169084,171,824,4
0.344665,99,104,1
0.237839,628,20544,32
0.15813,2238,121264,54
0.216776,129,217,1
0.341864,96,105,1
0.310225,831,20761,24
0.050211,121,1424,11
0.270762,101,201,1
0.394962,158,628,3
0.282562,76,145,1
0.391919,117,119,1
0.066311,594,36186,60
0.214061,241,1617,6
0.187403,85,234,2
0.369137,97,227,2
0.365507,100,113,1
0.301755,100,205,2
0.312106,94,214,2
0.075104,231,345,1
0.26004,103,198,1
0.309155,216,3692,17
0.228478,91,144,1
0.066011,1549,61398,39
0.310346,76,94,1
0.108844,306,12422,40
0.365557,92,196,2
0.328487,88,94,1
0.085922,395,5820,14
0.063344,640,46477,72
0.3432,171,1210,7
0.133344,87,146,1
0.108958,161,226,1
0.295385,99,357,3
0.19222,279,3889,13
0.091857,1094,81883,74
0.128182,1002,34941,34
0.232474,262,1284,4
0.16443,70,93,1
0.094242,623,36300,58
0.270634,498,11319,22
0.177542,1576,57147,36
0.063481,608,41108,67
0.081652,89,102,1
0.184661,142,247,1
0.14399,279,603,2
0.14596,266,396,1
0.287688,77,135,1
0.252293,159,683,4
0.075474,917,19872,21
0.311574,137,436,3
0.397966,192,1117,5
0.153134,292,1730,5
0.050244,925,98232,106
0.254145,990,28835,29
0.050554,519,12709,24
0.329804,232,3941,16
0.306667,71,720,10
0.151307,907,66298,73
0.363898,143,1575,11
0.148723,90,104,1
0.113862,506,9252,18
0.139588,593,33546,56
0.358731,96,97,1
0.05661,510,10708,20
0.284627,1536,113068,73
0.124589,160,588,3
0.161724,99,406,4
0.21365,208,1458,7
0.237238,112,149,1
0.3069,65,87,1
0.220439,108,110,1
0.222794,404,4874,12
0.271667,151,1758,11
0.288492,221,1835,8
0.234473,559,20518,36
0.206614,2534,286329,112
0.084748,1168,68314,58
0.291469,104,712,6
0.23501,676,66524,98
0.130285,593,23221,39
0.234492,87,190,2
0.159836,1153,33167,28
0.086322,387,25919,66
0.326509,87,155,1
0.070803,408,12529,30
0.13222,87,111,1
0.256503,2640,153091,57
0.155749,490,8120,16
0.376941,299,4685,15
0.306667,87,567,6
0.248578,95,100,1
0.341574,93,94,1
0.163555,116,143,1
0.123094,922,181699,197
0.196591,170,1691,9
0.199511,233,1477,6
0.185178,1478,161688,109
0.107682,925,34194,36
0.377596,389,3926,10
0.351741,139,195,1
0.180866,98,114,1
0.277146,699,183299,262
0.145185,168,270,1
0.186545,3745,493286,131
0.122859,1881,223917,119
0.111263,131,190,1
0.192161,533,9797,18
0.161434,4001,250051,62
0.209396,93,102,1
0.329708,564,8160,14
0.058049,994,35789,36
0.194751,307,1692,5
0.162183,126,432,3
0.185706,3344,192485,57
0.317293,89,143,1
0.33559,113,795,7
0.306021,274,1325,4
0.37715,98,157,1
0.143946,189,383,2
0.081691,120,1235,10
0.23309,79,104,1
0.186254,4001,449175,112
0.165911,104,156,1
0.262945,781,28061,35
0.060007,112,570,5
0.258295,73,290,3
0.263019,1201,136170,113
0.145017,195,253,1
0.174883,1103,45989,41
0.292515,838,24914,29
0.329317,61,97,1
0.133348,144,650,4
0.29683,143,368,2
0.297701,344,4186,12
0.201667,70,215,3
0.084018,203,2784,13
0.056005,49,62,1
0.209575,183,1172,6
0.388279,80,96,1
0.148691,124,197,1
0.131365,498,16107,32
0.269374,81,140,1
0.33,62,491,7
0.166232,323,919,2
0.290659,87,156,1
0.268566,77,86,1
0.336913,710,52474,73
0.156822,102,202,1
0.289888,211,411,1
0.224196,85,254,2
0.307188,429,9147,21
0.243176,99,102,1
0.108333,514,9017,17
0.061667,1555,108858,70
0.320715,85,158,1
0.181905,128,206,1
0.393528,124,185,1
0.350251,121,139,1
0.119742,925,116461,125
0.291632,215,2859,13
0.302566,311,12584,40
0.19398,4001,400080,99
0.304599,768,33095,43
0.334186,97,218,2
0.084209,651,9991,15
0.131667,1112,73489,66
0.198857,444,9942,22
0.111105,924,74958,81
0.368875,78,226,2
0.056014,538,10054,18
0.297835,543,21601,39
0.339687,130,145,1
0.141925,1851,199371,107
0.297066,82,360,4
0.207553,481,30519,63
0.241349,264,1258,4
0.338988,125,461,3
0.175738,4001,365305,91
0.39184,112,142,1
0.296228,98,159,1
0.059143,413,17978,43
0.224555,397,9368,23
0.096667,237,1986,8
0.393613,74,94,1
0.073131,925,125923,136
0.265327,742,17624,23
0.341667,100,597,5
0.096667,1166,74908,64
0.080704,124,3297,26
0.396017,292,8983,30
0.301644,1478,62142,42
0.131667,346,4073,11
0.061667,1554,119730,77
0.168454,119,356,2
0.151213,732,59585,81
0.131579,251,12820,51
0.342399,82,206,2
0.238325,1826,119737,65
0.285136,76,84,1
0.229268,3787,283261,74
0.170114,160,887,5
0.359446,109,167,1
0.093966,162,190,1
0.139537,847,51712,61
0.274951,342,2047,5
0.061667,134,3653,27
0.193406,148,158,1
0.06038,432,18097,41
0.085763,936,189828,202
0.128538,89,155,1
0.394049,87,99,1
0.21864,121,247,2
0.241125,1583,74599,47
0.068583,977,9157,9
0.153368,335,1633,4
0.387128,103,336,3
0.326798,2486,302524,121
0.340093,103,114,1
0.394849,241,1156,4
0.135589,76,83,1
0.155,1292,74876,57
0.058061,741,80048,108
0.379793,66,84,1
0.165339,124,161,1
0.108333,73,1059,14
0.110211,926,82883,89
0.369273,90,157,1
0.188649,661,20625,31
0.056132,926,139948,151
0.286659,130,421,3
0.152555,601,25211,41
0.051761,276,380,1
0.380422,87,98,1
0.323293,183,777,4
0.349368,310,6817,21
0.392913,73,115,1
0.212912,118,192,1
0.229208,84,134,1
0.25536,4001,407115,101
0.18321,153,263,1
0.155,2966,219521,74
0.241441,239,2144,8
0.173937,4001,295678,73
0.10972,226,778,3
0.222701,601,43783,72
0.07135,908,58832,64
0.278504,205,3124,15
0.128218,956,57473,60
0.255171,166,1380,8
0.319159,79,145,1
0.308266,68,154,2
0.229178,133,193,1
0.077014,252,2053,8
0.318425,283,2432,8
0.255047,325,1991,6
0.131342,1452,88202,60
0.345352,81,92,1
0.35497,176,859,4
0.172881,260,372,1
0.376199,214,1919,8
0.117956,257,6400,24
0.155026,72,102,1
0.238558,379,19572,51
0.309232,598,31789,53
0.131155,1851,178977,96
0.264741,96,247,2
0.322439,136,202,1
0.072542,1640,24126,14
