evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2368.0,87398.0
0.053,2181.3333333333335,81268.33333333333
0.054,3500.0,209166.5
0.055,2932.6666666666665,136092.0
0.056,1369.0,104428.2
0.057,29.0,34.0
0.058,1595.0,95219.4
0.059,2431.0,133162.0
0.06,1656.0,85028.66666666667
0.061,3500.0,213358.0
0.062,1372.0,124888.0
0.063,2336.0,68533.5
0.064,1180.0,53787.0
0.065,1070.0,15776.0
0.066,3500.0,132550.5
0.067,2045.25,69578.0
0.068,3500.0,146692.0
0.069,3500.0,242210.0
0.07,2311.0,82373.5
0.073,3500.0,74731.0
0.074,3500.0,190454.5
0.075,3500.0,152464.0
0.076,3500.0,170764.0
0.077,2278.0,63970.0
0.078,2150.3333333333335,130902.66666666667
0.079,1162.0,52038.0
0.08,2507.0,88527.5
0.081,384.0,1873.0
0.082,136.0,1957.0
0.083,910.5,78807.0
0.084,2975.0,155316.33333333334
0.085,1874.3333333333333,53149.0
0.086,1156.0,70618.0
0.087,2411.0,120495.33333333333
0.088,3500.0,166118.0
0.089,567.5,34407.0
0.091,1067.0,32934.0
0.092,2913.0,137972.0
0.095,1345.6666666666667,71565.33333333333
0.096,3500.0,237654.0
0.097,1196.0,42917.0
0.098,1569.75,101075.75
0.099,3500.0,137030.5
0.102,3500.0,147499.0
0.103,3500.0,95142.0
0.104,2457.5,98028.5
0.105,3500.0,98988.33333333333
0.106,3500.0,189938.0
0.108,2879.0,116634.0
0.109,3500.0,167877.0
0.11,977.3333333333334,24377.666666666668
0.111,2332.0,108474.5
0.113,2661.5,153353.5
0.114,3500.0,130359.5
0.115,2726.6666666666665,116588.16666666667
0.116,3500.0,244636.0
0.117,2739.3333333333335,134167.0
0.118,3500.0,162004.0
0.119,3500.0,170296.0
0.12,209.0,768.5
0.121,3500.0,183330.0
0.122,2686.3333333333335,162591.33333333334
0.123,2548.0,103769.0
0.124,3500.0,190274.0
0.125,3500.0,137126.0
0.127,2401.5,152100.5
0.128,1267.0,30149.0
0.129,69.0,82.0
0.13,2252.5,82861.0
0.131,3500.0,187675.0
0.132,3500.0,219703.0
0.133,3500.0,176194.5
0.134,1964.3333333333333,114620.66666666667
0.135,3500.0,128884.5
0.136,2366.3333333333335,135556.33333333334
0.137,2683.6666666666665,107594.33333333333
0.138,164.5,1889.5
0.14,2823.8,154933.4
0.141,3500.0,65495.0
0.142,3500.0,126035.0
0.143,1955.0,79590.33333333333
0.144,3500.0,125655.0
0.145,3500.0,226446.25
0.146,3500.0,165752.0
0.147,3500.0,178652.0
0.148,3500.0,205549.33333333334
0.149,2106.3333333333335,56147.166666666664
0.15,2750.0,153263.33333333334
0.151,3500.0,141938.0
0.152,2735.3333333333335,158045.33333333334
0.153,2355.0,81901.33333333333
0.155,3500.0,226080.0
0.156,2293.0,115543.5
0.157,2680.4,143201.8
0.158,3500.0,109959.0
0.159,1182.0,81847.0
0.161,3500.0,139936.0
0.162,3500.0,86185.0
0.163,1930.0,80073.0
0.164,3500.0,188268.0
0.165,1781.5,110082.0
0.166,3500.0,94347.0
0.167,1801.3333333333333,99351.33333333333
0.168,2318.5,107179.0
0.17,2670.8,96754.6
0.171,1156.75,22460.25
0.173,1356.0,31781.0
0.174,2678.0,163803.0
0.176,3500.0,111746.0
0.177,111.0,976.0
0.178,3500.0,153036.0
0.179,3500.0,145797.0
0.18,3500.0,133306.66666666666
0.181,1535.6666666666667,82783.66666666667
0.182,1796.0,51586.75
0.183,2641.0,160477.75
0.184,3500.0,175633.0
0.185,1121.0,20490.0
0.186,3500.0,170793.0
0.187,3500.0,290373.0
0.188,3500.0,235136.0
0.189,1787.3333333333333,83408.0
0.19,3500.0,152629.0
0.191,2353.3333333333335,104787.66666666667
0.192,609.0,14786.0
0.193,3500.0,247188.0
0.194,2695.0,132035.33333333334
0.195,2275.5,104209.0
0.196,3500.0,161514.0
0.197,514.2,18980.2
0.198,80.0,618.0
0.199,3500.0,235917.0
0.2,2394.6666666666665,102379.0
0.201,3500.0,131917.0
0.202,1101.0,15216.0
0.203,2568.0,133089.66666666666
0.204,3500.0,149459.5
0.205,1825.0,58632.0
0.206,2305.3333333333335,103686.33333333333
0.207,2707.0,113607.66666666667
0.208,3500.0,116910.0
0.209,2409.5,151500.5
0.21,1817.3333333333333,60336.333333333336
0.211,3500.0,180616.5
0.212,68.0,822.0
0.213,3500.0,161364.0
0.214,2813.2,132733.0
0.215,1978.0,108197.0
0.216,3500.0,172153.0
0.217,3500.0,192371.0
0.218,3500.0,156129.66666666666
0.219,2380.5,84661.5
0.22,1826.5,135246.25
0.221,2372.6666666666665,84827.33333333333
0.222,2813.2,92718.6
0.223,1049.0,33252.0
0.224,567.0,4970.0
0.226,2747.75,133191.25
0.227,1771.0,55947.0
0.228,3500.0,225052.0
0.229,2496.0,117168.0
0.23,3500.0,83347.0
0.231,390.5,2793.0
0.232,2630.3333333333335,149228.0
0.234,2620.5,101326.5
0.236,1789.6,76613.4
0.237,3500.0,112527.0
0.238,1278.5,32620.0
0.239,3500.0,215028.5
0.24,587.6666666666666,19242.0
0.241,3500.0,122326.0
0.242,1274.0,30701.0
0.244,3500.0,126463.0
0.245,1811.5,44082.0
0.247,3500.0,100043.0
0.249,945.0,7684.0
0.25,1575.6666666666667,82339.0
0.251,93.0,727.0
0.253,3500.0,133855.5
0.254,311.0,13562.0
0.256,2332.5,112076.0
0.257,1782.5,48839.5
0.258,653.25,16570.0
0.259,3500.0,167954.0
0.26,2275.5,100727.0
0.262,2345.5,99811.0
0.263,84.0,85.0
0.265,3500.0,74836.0
0.266,1381.0,26765.0
0.267,2794.75,95902.5
0.268,3500.0,289574.0
0.269,1782.5,68054.0
0.27,1746.0,39426.0
0.271,3500.0,210090.0
0.273,579.0,9550.5
0.274,861.5,11800.5
0.275,183.0,1757.0
0.278,1961.0,67835.0
0.28,3500.0,184349.33333333334
0.281,561.0,11626.0
0.284,1579.0,31374.0
0.286,3500.0,237361.5
0.287,3500.0,148658.0
0.289,1263.6666666666667,34948.0
0.29,456.0,7242.0
0.291,1809.5,30778.0
0.293,3500.0,153134.0
0.295,61.0,562.0
0.297,333.0,6364.0
0.298,541.5,6616.5
0.299,3500.0,136858.0
0.301,2573.0,132363.0
0.302,3500.0,268383.0
0.303,1471.0,80700.0
0.304,85.0,653.0
0.305,3500.0,74683.0
0.307,259.0,2493.0
0.308,3500.0,180888.0
0.31,176.0,6782.0
0.311,115.0,1659.0
0.314,109.0,118.0
0.315,66.0,67.0
0.316,140.0,165.0
0.317,3500.0,227905.0
0.318,280.5,4964.0
0.319,3500.0,209913.0
0.32,715.5,11257.5
0.324,1140.0,29153.0
0.325,152.0,1440.0
0.326,1787.5,110952.0
0.328,62.0,458.0
0.335,105.0,838.0
0.336,120.5,1797.5
0.339,93.0,149.0
0.34,3500.0,156861.0
0.341,3500.0,111491.0
0.342,3500.0,116876.0
0.348,3500.0,131990.0
0.35,108.0,114.0
0.352,386.0,14530.0
0.353,1926.0,94379.0
0.357,95.0,99.0
0.358,68.0,785.0
0.36,105.0,153.0
0.363,87.0,813.0
0.364,61.5,384.0
0.366,85.0,101.0
0.367,176.0,2067.0
0.368,110.0,116.0
0.375,3500.0,204500.0
0.376,117.0,1683.5
0.377,119.0,148.0
0.38,63.0,618.0
0.384,36.0,512.0
0.385,62.0,494.0
0.387,229.0,3408.0
0.389,266.0,3220.0
0.392,264.0,5773.0
0.394,273.0,9493.0
0.395,316.0,3434.0
0.398,82.0,1410.0
