evolution rate,geometric mean length lived,geometric mean species population time
0.05,3010.2644462029953,185381.70170540805
0.051,142.0,629.9999999999999
0.056,132.0,252.0
0.059,139.0,178.0
0.062,3877.920456074474,265729.1411001617
0.073,3415.357107299677,202797.24380664344
0.078,104.0,163.0
0.08,83.0,107.0
0.083,99.0,107.0
0.085,3026.44419721856,158921.11584649637
0.097,3049.869326725047,182182.99821884008
0.099,265.7893903074387,602.5097509584389
0.101,68.0,74.0
0.103,247.00000000000003,955.0000000000001
0.108,3440.384368874493,201497.1349133472
0.116,94.0,111.00000000000001
0.12,3252.3677033169415,233380.2532986274
0.126,70.0,83.0
0.132,3323.071593445645,179449.069386591
0.135,376.99999999999994,1207.9999999999998
0.138,181.0386699023167,434.161260363013
0.143,2810.258151347684,166957.7081617019
0.155,2019.6435680380096,89091.4114614928
0.157,1169.0000000000002,19914.999999999996
0.162,118.0,197.0
0.167,2958.424922711094,146150.27636566304
0.175,118.0,277.0
0.176,27.0,34.00000000000001
0.178,2918.018360846117,151670.71281162926
0.183,120.0,252.0
0.186,508.0000000000001,1664.0000000000005
0.19,635.6875228802196,5419.915776922662
0.198,513.0000000000001,4247.000000000001
0.202,1358.3973892936187,30554.263512371097
0.204,79.0,89.0
0.213,2254.2215701955565,90682.85485504428
0.214,60.0,71.0
0.217,455.00000000000006,11828.0
0.225,1594.2249449176184,40336.310550024675
0.234,673.9999999999999,2479.0
0.237,2012.735635253086,47192.355470044604
0.241,125.0,148.0
0.248,2615.952015461994,92940.61984497297
0.252,4001.0,282536.99999999994
0.254,181.0,302.0
0.257,891.9999999999998,7201.000000000002
0.26,653.545082308585,12333.0657546214
0.264,153.0,225.0
0.267,93.0,147.0
0.272,653.0509041191672,6103.611462798123
0.274,539.0,1961.0
0.283,428.1495065978706,2285.8090471428272
0.295,972.9999999999999,56971.0
0.304,98.0,100.0
0.307,1677.1397301403802,43870.852504275324
0.309,204.0,551.0
0.317,103.0,106.0
0.318,1117.7911253897125,18687.46451501649
0.319,76.0,97.0
0.33,1296.921480032301,40492.64668600934
0.335,661.0,2470.0
0.342,1153.633824053369,19138.65324415487
0.345,293.00000000000006,449.0
0.346,109.00000000000001,154.0
0.361,233.0,495.0
0.362,90.0,147.0
0.367,268.0,636.0
0.372,100.0,101.0
0.377,1770.0,34421.999999999985
0.38,83.78544026261365,104.40306508910551
0.381,102.0,103.0
0.388,61.0,469.00000000000006
0.392,86.38286867197685,112.99557513460428
0.399,106.0,173.0
