evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.846153846154,206671.38461538462
0.051,142.0,630.0
0.056,132.0,252.0
0.059,139.0,178.0
0.062,3896.75,269474.5
0.073,3641.875,254922.625
0.078,104.0,163.0
0.08,83.0,107.0
0.083,99.0,107.0
0.085,3618.0,249851.76470588235
0.097,3680.4166666666665,256392.91666666666
0.099,462.5,1830.5
0.101,68.0,74.0
0.103,247.0,955.0
0.108,3600.5,232325.6
0.116,94.0,111.0
0.12,3437.5,257750.5
0.126,70.0,83.0
0.132,3663.4,247702.3
0.135,377.0,1208.0
0.138,200.0,726.5
0.143,3146.0,210779.83333333334
0.155,2510.25,159560.25
0.157,1169.0,19915.0
0.162,118.0,197.0
0.167,3272.3636363636365,215827.9090909091
0.175,118.0,277.0
0.176,27.0,34.0
0.178,3283.75,201843.0
0.183,120.0,252.0
0.186,508.0,1664.0
0.19,1307.6666666666667,44229.166666666664
0.198,513.0,4247.0
0.202,1550.142857142857,59706.142857142855
0.204,79.0,89.0
0.213,2696.0,160702.375
0.214,60.0,71.0
0.217,455.0,11828.0
0.225,1885.5,85735.5
0.234,674.0,2479.0
0.237,2244.1428571428573,82335.57142857143
0.241,125.0,148.0
0.248,2865.25,149302.25
0.252,4001.0,282537.0
0.254,181.0,302.0
0.257,892.0,7201.0
0.26,989.75,26989.75
0.264,153.0,225.0
0.267,93.0,147.0
0.272,1503.6666666666667,32363.666666666668
0.274,539.0,1961.0
0.283,1244.0,26438.0
0.295,973.0,56971.0
0.304,98.0,100.0
0.307,1723.4,53687.4
0.309,204.0,551.0
0.317,103.0,106.0
0.318,1119.0,18726.5
0.319,76.0,97.0
0.33,1343.6666666666667,41973.0
0.335,661.0,2470.0
0.342,1164.0,31019.5
0.345,293.0,449.0
0.346,109.0,154.0
0.361,233.0,495.0
0.362,90.0,147.0
0.367,268.0,636.0
0.372,100.0,101.0
0.377,1770.0,34422.0
0.38,86.5,104.5
0.381,102.0,103.0
0.388,61.0,469.0
0.392,86.5,114.5
0.399,106.0,173.0
