evolution rate,geometric mean length lived,geometric mean species population time
0.055,601.0,10390.999999999995
0.057,3499.999999999999,168648.99999999997
0.058,1032.0,57427.99999999997
0.061,666.0,10055.999999999998
0.062,3499.999999999999,183312.0
0.068,107.0,145.0
0.071,3499.999999999999,103553.99999999997
0.072,1997.4984355438173,56340.29595236435
0.077,1908.9999999999995,77641.00000000003
0.08,1000.9999999999998,17665.999999999993
0.085,3499.999999999999,168600.99999999994
0.087,999.0,42361.000000000015
0.088,3499.999999999999,165940.00000000003
0.091,401.0,16149.000000000007
0.092,2693.6035343012163,164693.44101086736
0.099,101.0,2201.0
0.101,1601.0000000000005,144569.00000000006
0.102,249.00000000000003,654.0
0.104,399.0,6458.0
0.108,67.0,693.0
0.11,627.0,7809.999999999999
0.111,1116.0,41185.0
0.115,1344.0000000000002,13123.000000000005
0.116,3499.999999999999,180582.00000000003
0.117,3499.999999999999,274288.0
0.12,183.0,1922.0000000000002
0.121,168.0,2342.0
0.129,113.99999999999999,129.0
0.131,509.3054093567041,2030.6033586104397
0.133,3499.999999999999,243416.9999999999
0.135,1402.0000000000002,49562.999999999985
0.139,3499.999999999999,167275.00000000003
0.141,77.0,105.0
0.142,1299.0000000000002,33824.00000000001
0.143,67.0,717.0
0.146,243.3762519228201,968.7806769336393
0.148,1468.9999999999998,23638.99999999999
0.149,150.0,654.0
0.153,1208.9999999999998,29485.000000000007
0.155,3499.999999999999,304945.00000000006
0.157,1263.0,12626.000000000005
0.158,275.97626344911095,3627.8791664460177
0.159,3499.999999999999,155530.01835015637
0.161,601.0,28651.0
0.165,1355.8440175772432,31250.248239014047
0.167,1208.9999999999998,26248.99999999999
0.171,1419.0,75540.00000000001
0.172,1399.0,24183.99999999999
0.173,1247.9999999999998,53179.99999999999
0.174,469.57427527495577,7707.6805849749635
0.178,3499.999999999999,222419.0
0.179,3499.999999999999,186625.88112049195
0.185,1222.0,29581.0
0.188,1131.9999999999998,15663.999999999998
0.189,1330.9999999999998,33441.000000000015
0.194,2317.110269279388,83244.03416461748
0.195,1201.0,29611.999999999996
0.197,3499.999999999999,241276.00000000012
0.198,1901.0000000000002,50439.000000000015
0.199,1123.0000000000002,20399.999999999993
0.2,3499.999999999999,61751.789447756084
0.204,2122.8975745745684,52182.61882967993
0.207,3499.999999999999,234178.9999999999
0.209,99.0,1390.0
0.212,400.87914965741146,3169.932222210491
0.214,1691.0,20766.999999999993
0.222,763.9999999999998,8980.999999999998
0.224,112.99999999999999,744.0000000000001
0.225,1949.9999999999995,57199.999999999985
0.226,1524.0,36625.000000000015
0.227,1500.9999999999998,35264.999999999985
0.228,750.6663706334525,2802.9045649111913
0.229,1281.0000000000002,25241.000000000007
0.231,1508.1995889138811,19755.226776729225
0.235,1017.0,15632.000000000005
0.237,1095.9900832924454,25560.184061773805
0.24,602.2939481681681,22205.645115600677
0.243,112.99999999999999,838.0000000000002
0.246,609.0,11606.0
0.249,2096.9999999999995,44108.99999999999
0.251,386.99999999999994,23478.000000000004
0.256,107.0,218.00000000000003
0.259,1.0000000000000004,2.0
0.26,1119.9999999999998,28716.99999999999
0.265,3499.999999999999,164628.00000000006
0.268,798.9999999999999,15276.999999999998
0.269,1411.0,22227.000000000007
0.271,144.0,178.0
0.272,315.0396800404673,1575.5910002281687
0.273,400.0,7980.999999999997
0.277,1700.9999999999998,28282.999999999993
0.279,70.0,166.0
0.282,199.0,5551.000000000001
0.288,3499.999999999999,131937.00000000003
0.299,210.95023109728984,1117.2090225199584
0.301,601.0,9394.0
0.302,1094.9999999999998,87711.00000000003
0.311,501.0,7975.999999999997
0.314,135.9852933224766,519.4766597259207
0.318,179.0,2177.0
0.323,1878.0,126755.00000000004
0.329,447.0,6865.000000000004
0.335,48.0,49.0
0.342,60.0,503.0
0.344,268.0,5678.999999999998
0.347,263.0,3424.0
0.352,249.00000000000003,2822.0000000000005
0.353,212.0,1736.0
0.359,455.00000000000006,5355.0
0.36,66.0,140.0
0.366,64.0,534.0
0.371,499.0,9366.000000000002
0.379,125.0,992.9999999999998
0.383,112.99999999999999,1386.0000000000002
0.388,176.0,249.00000000000003
0.391,401.0,7850.999999999997
0.398,176.0,1886.9999999999998
