timestamp,interval_seconds
1774558562.628170,1.078430
1774558563.811155,1.183134
1774558565.338223,1.527079
1774558566.107214,0.768975
1774558567.786732,1.679509
1774558569.154205,1.367463
1774558570.627068,1.472903
1774558571.860004,1.232901
1774558573.433964,1.573975
1774558575.028209,1.594236
1774558576.940367,1.912172
1774558578.891968,1.951586
1774558580.443398,1.551442
1774558581.167883,0.724499
1774558582.396319,1.228410
1774558583.951568,1.555223
1774558585.532839,1.581317
1774558586.287863,0.755033
1774558587.278874,0.990995
1774558588.797091,1.518207
1774558590.081568,1.284496
1774558591.696052,1.614487
1774558592.893309,1.197245
1774558594.320102,1.426809
1774558594.947253,0.627150
1774558596.364966,1.417709
1774558597.151781,0.786808
1774558598.466009,1.314224
1774558599.187424,0.721426
1774558600.443736,1.256311
1774558600.963177,0.519436
1774558602.287722,1.324550
1774558603.266627,0.978909
1774558604.674087,1.407458
1774558605.778275,1.104183
1774558606.934479,1.156204
1774558608.418161,1.483664
1774558610.123080,1.704932
1774558610.907670,0.784600
1774558612.300542,1.392869
1774558613.746464,1.445914
1774558615.115980,1.369519
1774558616.524153,1.408178
1774558617.312569,0.788411
1774558618.621748,1.309191
1774558619.385007,0.763253
1774558620.951442,1.566430
1774558622.347764,1.396313
1774558624.084701,1.736937
1774558625.351084,1.266395
1774558626.979562,1.628471
1774558628.061431,1.081871
1774558629.642639,1.581209
1774558630.950443,1.307803
1774558632.419642,1.469202
1774558633.246982,0.827349
1774558634.862432,1.615442
1774558636.259466,1.397042
1774558638.047282,1.787805
1774558639.025173,0.977898
1774558640.262486,1.237292
1774558642.004363,1.741897
1774558643.939240,1.934874
1774558645.083338,1.144107
1774558646.818277,1.734932
1774558648.576747,1.758467
1774558649.803736,1.227000
1774558651.334413,1.530672
1774558652.307860,0.973445
1774558654.032168,1.724308
1774558655.078659,1.046488
1774558656.769719,1.691064
1774558657.809423,1.039704
1774558659.096351,1.286918
1774558660.221529,1.125188
1774558661.842464,1.620934
1774558663.260869,1.418385
1774558664.990999,1.730147
1774558666.267804,1.276803
1774558667.694382,1.426581
1774558668.717281,1.022902
1774558670.012493,1.295206
1774558670.884718,0.872234
1774558671.602997,0.718278
1774558673.354376,1.751376
1774558674.411077,1.056708
1774558675.754658,1.343576
1774558676.525001,0.770349
1774558678.258240,1.733228
1774558679.678177,1.419934
1774558681.429932,1.751762
1774558683.064594,1.634658
1774558684.635186,1.570589
1774558686.053046,1.417873
1774558687.640883,1.587826
1774558689.152998,1.512123
1774558690.741829,1.588824
1774558691.462266,0.720437
1774558692.775795,1.313536
1774558693.701181,0.925368
1774558694.893725,1.192554
1774558695.894710,1.000990
1774558697.768351,1.873634
1774558698.559339,0.791005
1774558699.388819,0.829478
1774558700.661371,1.272533
1774558701.489379,0.828013
1774558702.884620,1.395255
1774558703.694901,0.810275
1774558705.116263,1.421362
1774558706.302299,1.186032
1774558708.016620,1.714329
1774558709.278026,1.261403
1774558710.665034,1.387006
1774558711.333590,0.668564
1774558713.100001,1.766408
1774558714.666381,1.566377
1774558716.581903,1.915514
1774558717.709634,1.127750
1774558719.097870,1.388216
1774558719.583550,0.485688
1774558720.679811,1.096259
1774558721.825047,1.145233
1774558722.927981,1.102935
1774558724.749165,1.821188
1774558726.316762,1.567594
1774558728.190417,1.873652
1774558729.716164,1.525750
1774558731.334458,1.618295
1774558732.257823,0.923366
1774558734.337606,2.079765
1774558736.142714,1.805116
1774558737.818930,1.676232
1774558738.625694,0.806760
1774558739.737330,1.111632
1774558741.260539,1.523211
1774558743.170144,1.909597
1774558744.878031,1.707892
1774558746.430477,1.552444
1774558748.056698,1.626221
1774558750.064478,2.007781
1774558751.639567,1.575087
1774558753.575635,1.936077
1774558755.129056,1.553413
1774558757.015188,1.886128
1774558758.182640,1.167466
1774558758.977458,0.794815
1774558760.709706,1.732243
1774558761.883751,1.174054
1774558763.693401,1.809646
1774558765.599483,1.906074
1774558766.776301,1.176828
1774558767.674448,0.898141
1774558769.045737,1.371294
1774558769.726164,0.680428
1774558771.083408,1.357246
1774558772.240860,1.157445
1774558772.809707,0.568853
1774558774.786771,1.977058
1774558775.888682,1.101911
1774558777.771837,1.883158
1774558779.568976,1.797135
1774558781.451317,1.882345
1774558782.317822,0.866508
1774558783.856547,1.538727
1774558784.895572,1.039005
1774558786.816870,1.921306
1774558788.425110,1.608247
1774558790.198115,1.773009
1774558790.725426,0.527311
1774558791.881544,1.156112
1774558792.749984,0.868450
1774558794.022585,1.272583
1774558795.271461,1.248883
1774558796.764111,1.492648
1774558797.910927,1.146820
1774558798.905834,0.994906
1774558800.976941,2.071105
1774558802.722941,1.746003
1774558803.806513,1.083574
1774558804.449004,0.642494
1774558805.931712,1.482706
1774558806.974295,1.042589
1774558808.502794,1.528468
