evolution rate,geometric mean length lived,geometric mean species population time
0.05,976.0,68231.99999999999
0.053,505.99999999999994,15805.000000000002
0.062,821.9349122649555,42429.22617724723
0.076,502.41019097944263,14665.394164494865
0.079,337.99999999999994,1479.0
0.085,488.0,62198.0
0.091,353.0,423.00000000000006
0.099,185.0,5854.999999999997
0.103,308.0,487.0
0.106,174.0,266.0
0.119,90.0,100.0
0.12,592.0,25230.00000000001
0.126,279.8481731224987,1962.1518799522125
0.128,70.0,88.0
0.131,95.0,112.99999999999999
0.132,372.8042347339578,12671.028243785597
0.133,86.49855490122363,89.9944442729661
0.139,126.0,139.0
0.143,3183.500892684262,203718.44507449146
0.146,76.0,89.0
0.148,99.0,103.0
0.155,4001.0,313147.9999999998
0.167,576.2664314360155,5289.383801540592
0.177,108.44353369380767,159.84680165708664
0.178,779.0,15516.0
0.181,77.0,94.0
0.184,658.0000000000001,2477.0
0.19,3595.241318008598,245570.34909403688
0.202,986.6492370206485,36675.05261036954
0.21,160.0,194.0
0.225,1594.93574760509,34203.41287490749
0.237,494.0253029957069,5906.49642343073
0.242,237.43630724891256,1235.7815340908767
0.248,613.2650324288838,5409.5683746487575
0.257,97.0,134.0
0.26,3372.999999999999,130476.99999999996
0.262,1944.0000000000002,45966.99999999999
0.265,195.0,252.0
0.27,87.0,107.0
0.283,1476.2926539138507,55501.71531583504
0.288,514.0,14980.000000000007
0.291,1475.3114925330176,23219.13211125688
0.292,53.0,67.0
0.295,147.0,419.00000000000006
0.298,167.0,217.0
0.299,1027.0,112401.0
0.302,94.0,143.0
0.303,75.0,95.0
0.318,988.8963545286227,24395.65518693852
0.323,104.0,136.0
0.33,1024.0,44478.99999999999
0.353,4001.0,243423.99999999994
0.354,130.0,235.0
0.36,80.0,93.0
0.363,634.0,45526.999999999985
0.364,168.0,221.0
0.365,109.00000000000001,153.0
0.388,145.0,227.99999999999997
