evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,364.0,34622.0
0.085,4001.0,259770.0
0.097,4001.0,285787.0
0.108,4001.0,294474.0
0.11,90.0,94.0
0.118,53.0,54.0
0.155,4001.0,274738.75
0.167,2063.3333333333335,129272.33333333333
0.178,109.0,467.0
0.183,83.0,94.0
0.19,4001.0,270352.5
0.202,4001.0,264117.0
0.204,87.0,95.0
0.213,1461.75,76335.25
0.225,1593.0,75062.0
0.237,181.0,288.0
0.248,136.0,261.0
0.259,76.0,77.0
0.26,4001.0,246089.0
0.272,4001.0,261709.0
0.28,111.0,487.0
0.295,1037.0,9698.0
0.307,242.0,2453.0
0.325,60.0,88.0
0.34,118.0,137.0
0.342,913.0,15114.0
0.363,92.0,156.0
