evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.4281894574824,36143.80083776469
0.055,200.99999999999997,725.0
0.063,327.00000000000006,24507.0
0.064,150.0,422.0
0.068,94.0,99.0
0.075,293.00000000000006,597.0
0.076,298.0,15428.000000000004
0.094,134.0,250.0
0.102,83.0,104.0
0.113,109.00000000000001,114.99999999999999
0.114,318.0,24762.000000000007
0.119,104.0,110.00000000000001
0.12,322.99999999999994,2785.0
0.128,313.0,23315.0
0.131,313.0,1941.9999999999998
0.14,81.0,91.0
0.142,72.0,88.0
0.143,2250.855983446657,157675.9096094025
0.154,65.0,97.0
0.155,420.7493315502712,7081.021960141068
0.163,231.0,494.00000000000006
0.165,149.0,297.0
0.167,4001.0,294055.00000000006
0.175,144.0,619.0
0.176,82.0,100.0
0.178,4001.0,265012.00000000006
0.19,4001.0,252198.0
0.197,74.0,81.0
0.202,4001.0,243289.0000000001
0.213,4001.0,291701.0
0.225,485.8590330538272,7545.940895607384
0.227,102.0,108.0
0.237,459.8492007272348,6778.897167496431
0.248,1065.966228358103,23272.08456498903
0.249,83.0,126.0
0.26,1006.0000000000002,27445.0
0.261,146.0,204.99999999999997
0.267,108.0,162.0
0.272,548.0729878401233,7105.015974647772
0.273,105.0,139.0
0.277,169.0,491.0
0.278,101.0,148.0
0.287,119.0,182.0
0.295,4001.0,248423.99999999997
0.3,141.0,285.0
0.306,97.0,101.0
0.315,87.0,112.99999999999999
0.318,66.0,520.0
0.324,186.0,368.99999999999994
0.331,89.0,102.0
0.34,102.0,104.0
0.363,107.0,268.0
0.365,3758.0000000000005,176650.99999999997
0.374,109.00000000000001,115.99999999999999
0.378,127.0,154.0
0.391,100.0,106.0
0.394,146.0,202.99999999999997
0.397,752.9999999999999,21494.000000000007
0.398,1222.0,48674.000000000015
