evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.961645637703,11751.423062761372
0.062,282.33136559723573,8127.6755594696315
0.066,84.0,90.0
0.076,84.0,86.0
0.082,92.0,150.0
0.085,275.0,5615.999999999997
0.088,107.0,118.0
0.097,381.99999999999994,17334.999999999993
0.117,120.0,148.0
0.12,111.00000000000001,504.0
0.121,169.0,508.0000000000001
0.127,128.0,249.00000000000003
0.132,810.0000000000001,57415.999999999985
0.142,154.0,209.0
0.143,1836.2757578428027,91409.10916698248
0.145,101.0,121.0
0.149,265.0,4273.0
0.155,765.0462998547833,7128.060516210239
0.159,583.9999999999999,17347.999999999993
0.167,4001.0,293628.29765538627
0.175,4001.0,307856.9999999999
0.178,121.0,299.0
0.18,400.0,990.0
0.184,78.0,90.0
0.186,80.0,101.0
0.189,1739.9999999999998,39887.000000000015
0.19,3446.0075449714273,152598.13971670822
0.193,102.44022647378324,198.35826173870348
0.202,2601.0941928350076,114304.4426126999
0.204,303.0,1042.0000000000002
0.207,87.0,97.0
0.211,90.0,139.0
0.223,83.0,89.0
0.229,524.1660042391151,5238.538918438997
0.237,1236.0000000000002,26073.000000000007
0.238,126.0,380.0
0.249,160.0,353.0
0.26,642.7518961465613,11504.57413379565
0.261,167.0,449.0
0.262,393.0,4673.0
0.263,91.0,102.0
0.272,433.8744057904315,7344.964601684612
0.273,571.0,4464.000000000001
0.283,2005.2443741349837,54324.5387463161
0.289,134.84435472054437,269.2582403567252
0.298,224.00000000000003,529.0
0.304,112.99999999999999,221.0
0.308,93.0,107.0
0.309,188.91797161731333,804.0646740157163
0.317,63.88270501473775,88.31760866327846
0.318,101.0,637.0000000000001
0.321,4001.0,385545.0000000001
0.322,215.0,883.0000000000002
0.325,114.080890573184,197.81535689391848
0.326,82.0,97.0
0.331,227.0,524.0
0.339,110.00000000000001,186.0
0.342,72.0,97.0
0.349,2708.9999999999995,125403.00000000001
0.352,935.0,21683.0
0.356,102.0,109.00000000000001
0.364,138.0,217.0
0.365,654.0,15802.999999999995
0.377,82.0,96.0
0.381,403.0,1837.0
0.388,80.0,239.0
0.392,117.0,139.0
0.394,135.0,148.0
